,0,1,2,3,4
0,0.0,0.0,0.768893756845564,0.0,0.6509708173468202
1,0.0,-0.0030670142616164853,0.6673891625615764,0.0,0.0
2,0.0,0.0,0.6939367565999419,0.0,0.0
3,0.0,0.0,0.6870983687592684,0.0,0.0
4,0.0,0.0,0.6784236882212062,0.0,0.0
5,0.0,0.3555612115041996,0.6732481610530392,0.0,0.0
6,0.0,0.41266527487821847,0.6677165354330709,0.0,0.0
7,0.0,0.59744954312682,0.6649907382905531,0.0,0.0
8,0.0,0.41266527487821847,0.6563051445635943,0.0,0.0
9,0.0,0.41266527487821847,0.7090500036287104,0.0,0.0
10,0.0,0.41266527487821847,0.7135876204696621,0.0,0.0
11,0.0,0.5813929205387909,0.7135876204696621,0.0,0.0
12,0.0,0.6389914452949121,0.7135876204696621,0.0,0.0
13,0.0,0.6150912106135986,0.6885991882917231,0.0,0.0
14,0.0,0.6142595978062158,0.5978325981593422,0.0,0.0
15,0.0,0.6794530953285226,0.543864059122216,0.0,0.0
16,0.0,0.6654854052037675,0.6127579111284134,0.0,0.0
17,0.0,0.6794530953285226,0.6980275029556344,0.0,0.0
18,0.0,0.6769923457901845,0.5765737220109843,0.0,0.0
19,0.0,0.7470457270080493,0.5765737220109843,0.0,0.0
20,0.0,0.769650655021834,0.5765737220109843,0.0,0.0
21,0.0,0.7470457270080493,0.543864059122216,0.0,0.0
22,0.0,0.7470457270080493,0.5765737220109843,0.0,0.0
23,0.0,0.7244711412901541,0.5697704815182727,0.0,0.0
24,0.0,0.7244711412901541,0.5565636372956072,0.0,0.0
25,0.0,0.7416537425516284,0.5835156041611096,0.0,0.0
26,0.0,0.763753079047548,0.5835156041611096,0.0,0.0
27,0.0,0.7416537425516284,0.5765737220109843,0.0,0.0
28,0.0,0.7416537425516284,0.5765737220109843,0.0,0.0
29,0.0,0.7416537425516284,0.5765737220109843,0.0,0.0
30,0.0,0.7568190549366116,0.5835156041611096,0.0,0.0
31,0.0,0.7416537425516284,0.5835156041611096,0.0,0.5450825882709501
32,0.0,0.7416537425516284,0.5835156041611096,0.0,0.6254357830149212
33,0.0,0.7515454813070357,0.5835156041611096,0.0,0.6098765432098765
34,0.2678174214787793,0.7286609869795853,0.5631017703696035,0.0,0.6098765432098765
35,0.6258214819708613,0.7568190549366116,0.5631017703696035,0.0,0.5953329538986909
36,0.6401123708237182,0.7443586248674845,0.5631017703696035,0.0,0.6254357830149212
37,0.7443218890787634,0.7367436057392389,0.5501522842639593,0.0,0.5252495880585442
38,0.8132633193698744,0.7353678929765886,0.5631017703696035,0.0,0.47844949542582293
39,0.7443218890787634,0.762578363607137,0.5631017703696035,0.0,0.4844089920232052
40,0.7681035535474416,0.7281317108088762,0.5565636372956072,0.0,0.4844089920232052
41,0.8347210537004265,0.7281317108088762,0.5765737220109843,0.0,0.4844089920232052
42,0.8755721546713094,0.7396763190362146,0.5765737220109843,0.0,0.4844089920232052
43,0.7681035535474416,0.7515454813070357,0.5765737220109843,0.0,0.5211681513453944
44,0.791070303357638,0.6953173348002475,0.5697704815182727,0.0,0.5211681513453944
45,0.8755721546713094,0.7367436057392389,0.5631017703696035,0.0,0.5211681513453944
46,0.8755721546713094,0.7515454813070357,0.5565636372956072,0.0,0.5211681513453944
47,0.8755721546713094,0.7515454813070357,0.5565636372956072,0.0,0.5130529369108049
48,0.8755721546713094,0.7515454813070357,0.5565636372956072,0.0,0.5501882633850674
49,0.8600409043170637,0.7515454813070357,0.5565636372956072,0.0,0.5416968817984047
50,0.8193493150684932,0.7515454813070357,0.543864059122216,0.0,0.69776077416451
51,0.8193493150684932,0.7396763190362146,0.2702357078501467,0.0,0.7200442967884828
52,0.8193493150684932,0.7396763190362146,0.543864059122216,0.0,0.69776077416451
53,0.8193493150684932,0.7396763190362146,0.543864059122216,0.0,0.69776077416451
54,0.8600409043170637,0.7396763190362146,0.543864059122216,0.0,0.6947187634177758
55,0.87943841319076,0.7281317108088762,0.3278677530764845,0.0,0.6826302991859605
56,0.87943841319076,0.7135876204696621,0.4870418788128985,0.0,0.7160376361137542
57,0.87943841319076,0.6450372506608988,0.5631017703696035,0.0,0.7160376361137542
58,0.87943841319076,0.7031155778894473,0.5697704815182727,0.0,0.7160376361137542
59,0.87943841319076,0.6365310365310366,0.5697704815182727,0.0,0.7038117058946053
60,0.87943841319076,0.6365310365310366,0.5198741224885016,0.0,0.7243714725500257
61,0.87943841319076,0.6200847999070686,0.4350263576269767,0.0,0.6804207119741101
62,0.87943841319076,0.6200847999070686,0.5085325854446927,0.0,0.7007277439936197
63,0.87943841319076,0.6282156701515329,0.6052168170812239,0.0,0.7243714725500257
64,0.87943841319076,0.6365310365310366,0.6052168170812239,0.0,0.7243714725500257
65,0.87943841319076,0.6365310365310366,0.6052168170812239,0.0,0.7367215163507603
66,0.8643232236630586,0.6043525200295472,0.6052168170812239,0.0,0.7007277439936197
67,0.8135950920245398,0.5697704815182727,0.6052168170812239,0.0,0.7007277439936197
68,0.8643232236630586,0.6121323529411764,0.47188701171002045,0.0,0.6894043640652644
69,0.8643232236630586,0.6121323529411764,0.5631017703696035,0.0,0.70902394106814
70,0.8643232236630586,0.6121323529411764,0.5631017703696035,0.0,0.70902394106814
71,0.8643232236630586,0.6121323529411764,0.5631017703696035,0.0,0.70902394106814
72,0.8643232236630586,0.6121323529411764,0.5631017703696035,0.0,0.70902394106814
73,0.8643232236630586,0.6121323529411764,0.5631017703696035,0.0,0.6894043640652644
74,0.8643232236630586,0.6121323529411764,0.4819025100036377,0.0,0.6894043640652644
75,0.8643232236630586,0.6121323529411764,0.4819025100036377,0.0,0.70902394106814
76,0.8643232236630586,0.6121323529411764,0.4528481286195868,0.0,0.70902394106814
77,0.8643232236630586,0.6121323529411764,0.46220776937950425,0.0,0.7204639276587379
78,0.8496635440031667,0.5967397414277684,0.46220776937950425,0.0,0.70902394106814
79,0.7763935661634835,0.5765737220109843,0.46220776937950425,0.0,0.7204639276587379
80,0.8643232236630586,0.5835156041611096,0.46220776937950425,0.0,0.7204639276587379
81,0.8267005151945046,0.5835156041611096,0.45748899638296947,0.0,0.70902394106814
82,0.8496635440031667,0.5978325981593422,0.4350263576269767,0.0,0.70902394106814
83,0.8496635440031667,0.5141513959512617,0.4393741301505629,0.0,0.70902394106814
84,0.8496635440031667,0.6127579111284134,0.4437925170068028,0.0,0.70902394106814
85,0.8496635440031667,0.5678559879271317,0.4437925170068028,0.0,0.70902394106814
86,0.8496635440031667,0.5412568588880837,0.4437925170068028,0.0,0.70902394106814
87,0.8496635440031667,0.5226484339651098,0.4437925170068028,0.0,0.70902394106814
88,0.8496635440031667,0.5819942769095312,0.4437925170068028,0.0,0.70902394106814
89,0.8496635440031667,0.531643072066295,0.4437925170068028,0.0,0.70902394106814
90,0.8496635440031667,0.5376954486604919,0.4437925170068028,0.0,0.70902394106814
91,0.8496635440031667,0.5376954486604919,0.41830860293521455,0.0,0.70902394106814
92,0.8496635440031667,0.5376954486604919,0.4528481286195868,0.0,0.7281070745697897
93,0.8496635440031667,0.531643072066295,0.4528481286195868,0.0,0.7281070745697897
94,0.8082205615027267,0.47685164315016004,0.4528481286195868,0.0,0.7281070745697897
95,0.8496635440031667,0.5287309644670051,0.4528481286195868,0.0,0.7281070745697897
96,0.8496635440031667,0.4819025100036377,0.4393741301505629,0.0,0.70902394106814
97,0.8540615313676768,0.5477074292884405,0.4437925170068028,0.0,0.6978967495219885
98,0.8540615313676768,0.5477074292884405,0.4437925170068028,0.0,0.7281070745697897
99,0.8216307605604939,0.5477074292884405,0.4437925170068028,0.0,0.7281070745697897
