,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,-0.022222222222222143,0.010001695202576655,-0.044546850998463894,0.0,0.04679675358314628
2,-0.023359288097886566,-0.017847676267891854,-0.03100485618229376,0.0,0.08391727909759017
3,0.0,0.0,0.0037359900373599153,0.0,0.058020477815699634
4,0.0,0.0,0.004267425320056861,0.0,0.0
5,0.029088807551531537,0.0,0.03785488958990546,0.0,0.0
6,0.01576316801230304,0.0,0.0,0.0,0.0
7,0.029088807551531537,0.0,0.0,0.0,0.0
8,0.017840015346249682,0.0,0.03171953255425708,0.0,0.0
9,0.017840015346249682,-0.01247248716067495,0.03171953255425708,0.0,0.0
10,0.003961516694963252,-0.01247248716067495,0.0,0.0,0.0
11,0.003961516694963252,0.055118110236220486,0.0,0.0,0.03596588802373024
12,0.004594180704440953,-0.012658227848101333,0.0,-0.042893187552565104,0.0
13,0.004594180704440953,-0.013513513513513375,0.0,0.0,0.0
14,0.004594180704440953,-0.03918228279386704,0.0,-0.057934508816120944,0.0
15,0.004594180704440953,-0.03741496598639471,0.0,0.0,0.0
16,0.006685768863419317,-0.03741496598639471,0.0,0.0,0.0
17,-0.01739293061529823,-0.03741496598639471,0.0,0.0,0.0
18,-0.012846769689070836,-0.03741496598639471,0.0,0.0,0.0
19,-0.017012525705739412,-0.03741496598639471,0.0,0.0,0.0
20,-0.016574585635359185,-0.03741496598639471,0.0,0.0,0.0
21,0.010654490106544956,-0.02127659574468077,0.0,0.0,0.047258979206049156
22,0.056527043513623365,0.04761904761904767,0.0,0.0,0.03487276154571162
23,0.03298504404835079,-0.022146507666098714,0.0,0.0,0.030119340784239612
24,0.033183121671446214,-0.03389830508474567,0.0,0.0,0.035418236623963706
25,0.033183121671446214,-0.03389830508474567,0.0,0.0,0.04127829560585894
26,0.033183121671446214,-0.051738761662425636,0.0,0.0,0.062099285583440134
27,0.020765027322404372,-0.051738761662425636,0.0,0.0,0.062099285583440134
28,0.020765027322404372,-0.051738761662425636,0.0,0.0,0.004859086491739606
29,0.06522200977267911,-0.05263157894736836,0.0,0.0,0.0
30,0.051651143099068486,-0.05263157894736836,0.0,0.0,0.0
31,0.03919089759797734,-0.023017902813299296,0.0,0.0,0.06057781919850891
