,0,1,2,3,4
0,0.14588263588263586,0.14297739297739298,0.14447811447811448,0.14369149369149367,0.2016039516039516
1,0.17787711483363655,0.0805964405964406,0.1967088467088467,0.14572871572871574,0.10674603174603174
2,0.15303030303030302,0.10925925925925926,0.1498989898989899,0.13783068783068783,0.15653469337679865
3,0.2000222000222,0.1530887630887631,0.19725446093867147,0.10950912635123163,0.07713952713952715
4,0.2070743876007034,0.15103174603174602,0.20456950456950457,0.12437192437192436,0.16064646464646465
5,0.11270900639321689,0.19655404620921865,0.14257779257779257,0.2550597550597551,0.22186519573616348
6,0.17898550724637682,0.11495860461377702,0.1755984755984756,0.2409090909090909,0.2345587984297662
7,0.13789321789321787,0.11322751322751322,0.19366189366189365,0.1474414256767198,0.20165176871059223
8,0.10646464646464644,0.10335405335405336,0.1887974987974988,0.22248825248825246,0.1428415810768752
9,0.19130718954248366,0.13666666666666666,0.1757264957264957,0.16435915131567308,0.17206497206497204
10,0.19201058201058205,0.16176772142289383,0.20753246753246754,0.2025912975912976,0.2794298294298294
11,0.09863678804855276,0.14544737913158964,0.21720538720538723,0.2164724164724165,0.22523964923964923
12,0.08861236802413272,0.18821039526921882,0.22766381766381769,0.17926129426129425,0.2749173049173049
13,0.21683501683501685,0.18424242424242426,0.20173539910382013,0.14085137085137087,0.22190957190957192
14,0.19999079825166788,0.22804065499717677,0.18415256241343197,0.2523376623376623,0.18001965828052788
15,0.14990988314517725,0.19523646288352173,0.16314685314685315,0.16996101364522417,0.15739519739519742
16,0.11800874735859258,0.22299267181620122,0.1957844490453186,0.24598547651179234,0.18605664488017432
17,0.1399518999519,0.19757129007903002,0.18522995522995525,0.15674793043214094,0.16989713989713986
18,0.174993894993895,0.1410721247563353,0.2059609236079824,0.15974025974025974,0.222445419504243
19,0.16872201872201872,0.12136403328353793,0.19138528138528138,0.23084320907850323,0.1798127798127798
20,0.1564069264069264,0.21296296296296297,0.24896584896584897,0.25775613275613274,0.15794612794612795
21,0.11620915032679739,0.23272838272838273,0.26485489818823155,0.20486772486772492,0.1184419066772008
22,0.16084859584859587,0.2155936655936656,0.2680391213724547,0.1701978021978022,0.2420634920634921
23,0.1918478906714201,0.24179709179709183,0.2173682999769956,0.29500000000000004,0.14526658526658529
24,0.19999503764209645,0.26451786775316183,0.2315969215969216,0.3015436415436416,0.1617347386912604
25,0.21179300002829413,0.20284234284234287,0.17216117216117216,0.2858393458393459,0.1409269249269249
26,0.14777095396290443,0.2382310282310282,0.19223665223665223,0.33023199023199024,0.23495996378349324
27,0.19134904254099303,0.2515031711583436,0.18263347763347765,0.32130264071440545,0.18268353868353868
28,0.19048636548636552,0.21812317312317311,0.1810022586109543,0.32833536833536836,0.17522995522995524
29,0.2783627483627483,0.23928607624259796,0.23662026862026864,0.24638174690806272,0.19917635970267553
30,0.2444904115492351,0.2341020091020091,0.216890756302521,0.27819548872180455,0.20466940466940464
31,0.21702649202649202,0.24906889406889407,0.2165079365079365,0.2516144960417407,0.1940829346092504
32,0.29734728234728236,0.2541732341732341,0.29727272727272724,0.23882287646993527,0.20673527802818423
33,0.305459072517896,0.2474503274503275,0.2642357642357642,0.2024891774891775,0.18861421229842282
34,0.2499320069908305,0.3187493987493987,0.216974136974137,0.3055094687447629,0.2529718234981393
35,0.21620943326825684,0.2638248026483321,0.21899766899766904,0.30822140822140826,0.1996921596921597
36,0.29449424214130093,0.264025974025974,0.19439449439449444,0.30364078187607596,0.2132978132978133
37,0.24671550671550674,0.32999122881475823,0.2657938357938358,0.2930243612596553,0.3053661153661153
38,0.35901268322320956,0.26010397010397013,0.21045112781954886,0.24486772486772485,0.18383838383838386
39,0.356957671957672,0.2758859441212382,0.2956003256003256,0.25584646290528645,0.2160802643411339
40,0.22313004734057368,0.24705146705146705,0.19714766714766713,0.3083176953765189,0.20439930439930443
41,0.33938403644285997,0.30576534576534586,0.238958263958264,0.34782254782254785,0.2094653299916458
42,0.30740740740740746,0.2363059163059163,0.25361767861767864,0.307384554443378,0.2712073112073112
43,0.2759710550887021,0.25905483405483404,0.26714692714692717,0.20498659235501338,0.27340731164260573
44,0.2884797555385791,0.292997742997743,0.28534391534391534,0.2717670238258474,0.3216386926913242
45,0.2932560903149139,0.24508343508343508,0.24031339031339033,0.3647089947089947,0.24470306665958838
46,0.2013064713064713,0.24976874976874974,0.20395141895141897,0.30640026640026635,0.2170791953144894
47,0.30664502164502166,0.15562289562289564,0.23044363044363042,0.26532748297454184,0.2654286041902141
48,0.2407803307803308,0.2761675361675362,0.2969023569023569,0.20777777777777778,0.3043530543530544
49,0.2754253154253154,0.2926961926961927,0.2610769949005244,0.31238474975317077,0.30226864922517094
50,0.33405927405927405,0.31485810485810484,0.2290050982156245,0.289059274059274,0.3249223325693914
51,0.2391983747246905,0.3429100529100529,0.3252870441105735,0.3191907874260816,0.22820006080875646
52,0.2572547627810786,0.4084656084656085,0.25371813371813373,0.3355478943714238,0.3541301583406847
53,0.28383173471408774,0.3072531172531173,0.2709668109668109,0.20486461251167135,0.24838864838864835
54,0.2951587301587301,0.39450301332654275,0.2390877446140604,0.2872323972323973,0.2218927368927369
55,0.351984126984127,0.34348207348207355,0.30227513227513225,0.1678849902534113,0.2287024087024087
56,0.324041514041514,0.27491656491656496,0.2973511673511674,0.30153920153920155,0.2373264861500156
57,0.3086467236467236,0.3489628671981613,0.29888529770882716,0.224981314981315,0.2911784511784512
58,0.26931216931216934,0.3221138121138122,0.2914381914381915,0.19264957264957264,0.2246613734849029
59,0.36224886224886227,0.2930687830687831,0.2779582944288827,0.23764753764753765,0.19668401773664934
60,0.3274151774151775,0.35916305916305913,0.33264661264661266,0.23444259444259444,0.3337181337181337
61,0.2752260702260702,0.3829485329485329,0.2630891330891331,0.2533869639132797,0.27357764240117177
