,0,1,2,3,4
0,0.23164118178472246,0.26743842364532017,0.24763358349495457,0.2579656956444173,0.25491222184949125
1,0.2290274702758118,0.2389479412298204,0.11044658233092927,0.29682763808917567,0.30292452830188676
2,0.21957285239677268,0.21871490954460387,0.2122331002331002,0.34721915359364,0.3061797752808989
3,0.2555259491466388,0.21411902951544892,0.2811874236874237,0.2881690979827625,0.3065732087227414
4,0.25629604425403796,0.13786671526638722,0.2678369617500052,0.27795534463535265,0.3065732087227414
5,0.25015427680758345,0.2908920539730135,0.28107575936904855,0.2805086245024326,0.3065732087227414
6,0.23067061143984224,0.2409976978129223,0.29300455603873043,0.22028098483794686,0.3221026204874473
7,0.2518715929739551,0.2166159567275186,0.28311432157586003,0.21937321937321935,0.3142925069683554
8,0.3070914834980171,0.26072084587077093,0.30649248161730613,0.2354724465221703,0.3065732087227414
9,0.2532827278751732,0.2166159567275186,0.2848591655342746,0.2354724465221703,0.30293684508637775
10,0.25790145862741143,0.21935208866155156,0.31403596032358577,0.24008783113755489,0.3065732087227414
11,0.233011583011583,0.25656565656565655,0.24654271157281812,0.2580819507290096,0.30293684508637775
12,0.2673780259030811,0.24088227011446653,0.2631793298564952,0.263081454397725,0.3611186632681959
13,0.233011583011583,0.2786437709412123,0.28449534717251257,0.24342507645259945,0.3142925069683554
14,0.2918910419937205,0.2708482327557443,0.33505720962699936,0.24349726775956287,0.3142925069683554
15,0.25789044289044283,0.2798297139092314,0.37350657149329963,0.2644674205348344,0.3611186632681959
16,0.27705375239546914,0.23363974558004408,0.35732133787999715,0.25220055329399266,0.33590654205607473
17,0.31557672961964406,0.24790742234772084,0.35115377994773334,0.2594887955182073,0.3142925069683554
18,0.25761475761475766,0.24148236092265943,0.3307410236822002,0.252785265049416,0.3187973651601122
19,0.26212680409277767,0.29229437229437233,0.33420422714540365,0.25479554273206645,0.34041140024783145
20,0.25909314790670723,0.3032920086897742,0.3280572686159279,0.25456241194702733,0.3656235214599527
21,0.2390772128060264,0.2766926228226538,0.3280572686159279,0.2606381126490816,0.3656235214599527
22,0.32608646926933915,0.3191718829885724,0.2819100824687417,0.2807959680222454,0.3162977296181631
23,0.32850970797532286,0.3089874403261827,0.3280572686159279,0.2626737609049947,0.2891696750902527
24,0.25909314790670723,0.29246880570409983,0.284593837535014,0.27965487112276105,0.2658363417569194
25,0.31654448928954093,0.26020211603703064,0.35732133787999715,0.33529411764705885,0.2109077040427155
26,0.2891025408896132,0.3089874403261827,0.34710634293242987,0.2967426179958149,0.20890269151138718
27,0.2891025408896132,0.26140937678673526,0.344372234935164,0.3128845116028063,0.25036729036729033
28,0.26166666666666666,0.2916474720248305,0.3637706029780333,0.34863746958637465,0.2285714285714286
29,0.2763004567269193,0.3073627904662387,0.36650471097529924,0.3423335488041371,0.23566560022256225
30,0.3066245582374615,0.2940693980941659,0.3487259355396928,0.32411366006256515,0.248428934349512
31,0.2994082055418256,0.2936294857790185,0.35065712984542846,0.32352589123080927,0.2106553787768209
32,0.27525769898651253,0.29327212188477453,0.3941502863053369,0.3465234356996912,0.21487758945386065
33,0.2629270917406511,0.2771246952281435,0.33338006176480794,0.34863746958637465,0.22272809394760612
34,0.3194593468010635,0.3073627904662387,0.3581486983701006,0.32352589123080927,0.2230689171455722
35,0.26368038740920097,0.3073627904662387,0.3581486983701006,0.32771428571428574,0.2143866171003718
36,0.2598464435752571,0.2936294857790185,0.28242909738236843,0.35282591725214674,0.21608079238687122
37,0.3187060511325136,0.2633913905409232,0.2835964531131817,0.32352589123080927,0.22586852457462436
38,0.2629270917406511,0.2633913905409232,0.28513282535422757,0.32411366006256515,0.22552748604409123
39,0.25094063309676695,0.3073627904662387,0.2795457801044393,0.3423335488041371,0.21897240908647753
40,0.23992810927390368,0.2771246952281435,0.2804387155133423,0.3465234356996912,0.22571785268414485
41,0.22091820707985987,0.2771246952281435,0.28155246906765,0.31470343443244964,0.22612668743509862
42,0.2619418676561534,0.3089874403261827,0.33488580240098337,0.3423335488041371,0.21752593774940143
43,0.22334534225424602,0.3222000986081086,0.34576289632155555,0.3465234356996912,0.21833024118738403
44,0.20644016227180528,0.31184476872413064,0.2808278313864906,0.4027979455036127,0.21833024118738403
45,0.23491051249160103,0.32555351378880787,0.2827111696676914,0.3465234356996912,0.22268518518518515
46,0.21570810142238717,0.31184476872413064,0.2838850613342295,0.33833592933740997,0.21926326461642445
47,0.3038330229671012,0.32555351378880787,0.2838850613342295,0.31834481084852717,0.22505538230766192
48,0.2041276759389822,0.310650623885918,0.3569009343501025,0.31448320167507376,0.22612727763911794
49,0.22634989816120443,0.31184476872413064,0.36192032686414705,0.29309548080190284,0.21946255073176726
50,0.2060582968184416,0.31184476872413064,0.3569009343501025,0.3248847926267281,0.23116710374171506
51,0.20529033080502262,0.3057351904821125,0.3377281513074871,0.30107338017174085,0.2284848484848485
52,0.21890326555760936,0.3057351904821125,0.35741069099002676,0.29691991712132315,0.22879547892088112
