,0,1,2,3,4
0,0.3556231003039514,0.3094462540716612,0.3556231003039514,0.5552800143233934,0.4574962870144549
1,0.3556231003039514,0.3094462540716612,0.3476487398085024,0.5474462395793542,0.424949719487668
2,0.5073613303248901,0.4740801203565884,0.3452748610253243,0.5887431693989071,0.4426775447887593
3,0.4727424787503078,0.5070001034617129,0.3556231003039514,0.5644377680636039,0.4693209815709076
4,0.5773524720893142,0.5225675350113649,0.49047951943730245,0.5690975348802412,0.44907054152981896
5,0.5667152179811221,0.5110998947011166,0.4850803089791821,0.5581687870482739,0.39432214603632865
6,0.5813209103269955,0.526618012717639,0.5738632284742063,0.583058672895016,0.3661187949981053
7,0.565982112339068,0.5291713634728384,0.5922985967025857,0.6100984553755776,0.36548791515908163
8,0.5807499893103005,0.5284118802160039,0.5945578814916495,0.6068460603975618,0.3762395209114898
9,0.6694984140568782,0.5261329511917514,0.5882205513784462,0.5808703250990319,0.38746352169404047
10,0.6686337311337311,0.5284118802160039,0.5998276224361508,0.5773202976883118,0.3134873086944727
11,0.6686337311337311,0.5284118802160039,0.603150549634706,0.5766527245265481,0.3109164664237915
12,0.6694984140568782,0.5284118802160039,0.6002229008314202,0.5727926587301588,0.31805143503417527
13,0.6694984140568782,0.5291713634728384,0.6027426107627127,0.5948188405797101,0.32635481938440114
14,0.6694984140568782,0.5291713634728384,0.6014222542962815,0.6106229833705634,0.5129889147593316
15,0.6694984140568782,0.5291713634728384,0.5945627589295712,0.6140855529001258,0.5169669756054351
16,0.6694984140568782,0.5284118802160039,0.6089961782051407,0.6267323993259049,0.5203253805556768
17,0.6686337311337311,0.526618012717639,0.6131093411864443,0.6235795454545454,0.524066091954023
18,0.6686337311337311,0.525620716983338,0.6048308582739043,0.6297895760366099,0.5370032646628391
19,0.6686337311337311,0.524862174784211,0.6038325631965208,0.6280170994021671,0.5378617548714402
20,0.6686337311337311,0.526379172803142,0.6048308582739043,0.6297895760366099,0.5279138613083231
21,0.6686337311337311,0.526379172803142,0.6060197776356183,0.6253556806642482,0.5180832882955259
22,0.6686337311337311,0.5253378638089821,0.6060197776356183,0.6295208137352413,0.5460548807917229
23,0.6686337311337311,0.5150118148542834,0.6050257749231309,0.6295208137352413,0.5314492753623189
24,0.6686337311337311,0.5150118148542834,0.6058281934388129,0.6259827850446984,0.5379137615920937
25,0.6686337311337311,0.5163109278151605,0.6059254175245941,0.624547360396417,0.5389740702240703
26,0.6686337311337311,0.5163109278151605,0.6059254175245941,0.6286368258599564,0.5410907752751832
27,0.6701137434962321,0.5163109278151605,0.6068245744025726,0.6259827850446984,0.5377034703391782
28,0.6692468550532642,0.5278958422121628,0.6069201357148666,0.6268678160919541,0.5400330725837663
29,0.6692468550532642,0.5278958422121628,0.6069201357148666,0.6274767993168999,0.5332174108043053
30,0.6692468550532642,0.5276523199084628,0.6098986694107391,0.6276160364279675,0.5383237793281808
31,0.6709805582740538,0.528623760782891,0.6098986694107391,0.6284993314066343,0.5431030371310895
32,0.6709805582740538,0.5227705627705628,0.6179484983441819,0.6296565741481716,0.5379137615920937
33,0.6709805582740538,0.5209448123875573,0.6178762255907999,0.6296565741481716,0.5289234281080093
34,0.6709805582740538,0.5065866033607969,0.6178762255907999,0.6284993314066343,0.53472493172064
35,0.6709805582740538,0.5065866033607969,0.6178762255907999,0.6284993314066343,0.53472493172064
