,0,1,2,3,4
0,0.6992613436510728,0.5431693989071038,0.5345211581291759,0.6046002190580504,0.5802377414561665
1,0.6992613436510728,0.49650349650349657,0.5629791894852136,0.5365853658536586,0.5802377414561665
2,0.7206860343017152,0.6337022491967155,0.5345211581291759,0.7620041753653445,0.5802377414561665
3,0.6992613436510728,0.6337022491967155,0.5106382978723405,0.7408184679958028,0.5802377414561665
4,0.741901776384535,0.6337022491967155,0.5106382978723405,0.7620041753653445,0.5802377414561665
5,0.7206860343017152,0.6337022491967155,0.5345211581291759,0.6538049303322615,0.5802377414561665
6,0.6114101184068891,0.6337022491967155,0.5581395348837209,0.67590618336887,0.5802377414561665
7,0.6114101184068891,0.6337022491967155,0.67590618336887,0.67590618336887,0.5802377414561665
8,0.6114101184068891,0.6337022491967155,0.67590618336887,0.6046002190580504,0.5802377414561665
9,0.6337022491967155,0.6337022491967155,0.7408184679958028,0.6046002190580504,0.5802377414561665
10,0.6337022491967155,0.6114101184068891,0.67590618336887,0.6046002190580504,0.6262403528114664
11,0.6992613436510728,0.6114101184068891,0.7408184679958028,0.6046002190580504,0.6033622760022169
12,0.7206860343017152,0.6114101184068891,0.7408184679958028,0.6046002190580504,0.5802377414561665
13,0.7206860343017152,0.6337022491967155,0.7408184679958028,0.6046002190580504,0.5802377414561665
14,0.7206860343017152,0.6337022491967155,0.7408184679958028,0.6046002190580504,0.5802377414561665
15,0.6992613436510728,0.6114101184068891,0.782969885773624,0.6977730646871686,0.5802377414561665
16,0.6992613436510728,0.6114101184068891,0.7408184679958028,0.67590618336887,0.5802377414561665
17,0.7206860343017152,0.6337022491967155,0.7408184679958028,0.67590618336887,0.5802377414561665
18,0.7206860343017152,0.6337022491967155,0.7194092827004219,0.6314655172413792,0.5802377414561665
19,0.7206860343017152,0.6337022491967155,0.7194092827004219,0.6314655172413792,0.5802377414561665
20,0.7206860343017152,0.6114101184068891,0.8057259713701431,0.6314655172413792,0.5802377414561665
21,0.7206860343017152,0.6337022491967155,0.8057259713701431,0.6314655172413792,0.6262403528114664
22,0.7206860343017152,0.6337022491967155,0.782969885773624,0.6314655172413792,0.6262403528114664
23,0.7206860343017152,0.6337022491967155,0.782969885773624,0.67590618336887,0.6262403528114664
24,0.7206860343017152,0.6337022491967155,0.782969885773624,0.67590618336887,0.648875891061963
25,0.7206860343017152,0.6337022491967155,0.782969885773624,0.7194092827004219,0.648875891061963
26,0.7206860343017152,0.6337022491967155,0.782969885773624,0.7194092827004219,0.6033622760022169
27,0.7206860343017152,0.6337022491967155,0.8242548818088387,0.6977730646871686,0.5802377414561665
28,0.7206860343017152,0.6337022491967155,0.8242548818088387,0.7194092827004219,0.6033622760022169
29,0.7206860343017152,0.6337022491967155,0.782969885773624,0.7194092827004219,0.6033622760022169
30,0.7206860343017152,0.6337022491967155,0.782969885773624,0.7194092827004219,0.6712727272727272
31,0.7206860343017152,0.6337022491967155,0.782969885773624,0.7194092827004219,0.7153652392947103
32,0.7206860343017152,0.6337022491967155,0.782969885773624,0.67590618336887,0.7153652392947103
33,0.741901776384535,0.6337022491967155,0.782969885773624,0.67590618336887,0.7370681940218364
34,0.7206860343017152,0.6337022491967155,0.782969885773624,0.67590618336887,0.7370681940218364
35,0.7206860343017152,0.6337022491967155,0.782969885773624,0.6977730646871686,0.7153652392947103
36,0.6992613436510728,0.6337022491967155,0.782969885773624,0.67590618336887,0.7370681940218364
37,0.6992613436510728,0.6337022491967155,0.782969885773624,0.67590618336887,0.7585470085470085
38,0.6992613436510728,0.6337022491967155,0.782969885773624,0.67590618336887,0.7585470085470085
39,0.6992613436510728,0.6337022491967155,0.782969885773624,0.67590618336887,0.8216728037874803
40,0.7206860343017152,0.6337022491967155,0.782969885773624,0.67590618336887,0.8216728037874803
41,0.7206860343017152,0.6337022491967155,0.782969885773624,0.67590618336887,0.8216728037874803
42,0.7206860343017152,0.6337022491967155,0.782969885773624,0.67590618336887,0.8216728037874803
43,0.7206860343017152,0.6337022491967155,0.782969885773624,0.67590618336887,0.8216728037874803
44,0.7206860343017152,0.6337022491967155,0.7408184679958028,0.67590618336887,0.8216728037874803
45,0.7206860343017152,0.6337022491967155,0.7408184679958028,0.67590618336887,0.8216728037874803
46,0.6992613436510728,0.6337022491967155,0.7408184679958028,0.67590618336887,0.8216728037874803
47,0.6992613436510728,0.6337022491967155,0.782969885773624,0.67590618336887,0.8216728037874803
48,0.7206860343017152,0.6337022491967155,0.782969885773624,0.67590618336887,0.8422889043963713
49,0.7206860343017152,0.6337022491967155,0.782969885773624,0.67590618336887,0.8422889043963713
50,0.7206860343017152,0.6337022491967155,0.782969885773624,0.67590618336887,0.8422889043963713
51,0.7206860343017152,0.6337022491967155,0.782969885773624,0.67590618336887,0.8422889043963713
52,0.7206860343017152,0.6337022491967155,0.782969885773624,0.67590618336887,0.8216728037874803
53,0.7837185236288375,0.6337022491967155,0.782969885773624,0.6977730646871686,0.8216728037874803
54,0.7837185236288375,0.6337022491967155,0.782969885773624,0.7194092827004219,0.800845964046528
55,0.7837185236288375,0.6337022491967155,0.782969885773624,0.7194092827004219,0.8216728037874803
56,0.7206860343017152,0.6337022491967155,0.782969885773624,0.7194092827004219,0.7370681940218364
57,0.7206860343017152,0.6337022491967155,0.782969885773624,0.7194092827004219,0.7370681940218364
58,0.7206860343017152,0.6337022491967155,0.782969885773624,0.6977730646871686,0.7370681940218364
59,0.7206860343017152,0.6337022491967155,0.782969885773624,0.6977730646871686,0.7798051372896369
60,0.7206860343017152,0.6337022491967155,0.7408184679958028,0.67590618336887,0.7798051372896369
61,0.7837185236288375,0.6337022491967155,0.7408184679958028,0.67590618336887,0.8626974483596598
62,0.7837185236288375,0.6337022491967155,0.7408184679958028,0.67590618336887,0.8626974483596598
63,0.7837185236288375,0.6337022491967155,0.7408184679958028,0.67590618336887,0.8626974483596598
64,0.7837185236288375,0.6337022491967155,0.7408184679958028,0.67590618336887,0.8626974483596598
65,0.7837185236288375,0.6337022491967155,0.7408184679958028,0.6977730646871686,0.8626974483596598
