,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.21818181818181825
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.21818181818181825
4,0.0,0.0,0.0,0.0,0.09213051823416496
5,0.0,0.0,0.0,0.0,0.21818181818181825
6,0.0,0.0,0.0,0.0,0.21818181818181825
7,0.0,0.0,0.0,0.0,0.21818181818181825
8,0.0,0.0,0.0,0.0,0.21818181818181825
9,0.0,0.0,0.0,0.0,0.4055299539170506
10,0.0,0.0,0.0,0.0,0.21818181818181825
11,0.0,0.0,0.0,0.0,0.21818181818181825
12,0.0,0.0,0.0,0.0,0.21818181818181825
13,0.0,0.0,0.0,0.0,0.21818181818181825
14,0.0,0.0,0.0,0.0,0.3620178041543026
15,0.0,0.0,0.0,0.0,0.21818181818181825
16,0.0,0.0,0.0,0.0,0.4055299539170506
17,0.0,0.0,0.0,0.0,0.1852631578947368
18,0.0,0.0,0.0,0.0,0.21818181818181825
19,0.0,0.0,0.0,0.0,0.21143473570658045
20,0.0,0.0,0.0,0.0,0.21818181818181825
21,0.0,0.0,0.0,0.0,0.3620178041543026
22,0.0,0.0,0.0,0.0,0.21818181818181825
23,0.0,0.0,0.0,0.0,0.1852631578947368
24,0.0,0.0,0.0,0.0,0.21818181818181825
25,0.0,0.0,0.0,0.0,0.29836829836829837
26,0.0,0.0,0.0,0.0,0.21818181818181825
27,0.0,0.0,0.0,0.0,0.5222222222222223
28,0.0,0.0,0.0,0.0,0.21818181818181825
29,0.0,0.0,0.0,0.0,0.21818181818181825
30,0.0,0.0,0.0,0.0,0.21818181818181825
31,0.0,0.0,0.0,0.0,0.21818181818181825
32,0.0,0.0,0.0,0.0,0.21818181818181825
33,0.0,0.0,0.0,0.0,0.21818181818181825
34,0.0,0.0,0.0,0.0,0.21818181818181825
35,0.0,0.0,0.0,0.0,0.21818181818181825
36,0.0,0.0,0.0,0.0,0.21818181818181825
37,0.0,0.0,0.0,0.0,0.21818181818181825
38,0.0,0.0,0.0,0.0,0.21818181818181825
39,0.0,0.0,0.0,0.0,0.21818181818181825
40,0.0,0.0,0.0,0.0,0.21818181818181825
41,0.0,0.0,0.0,0.0,0.21818181818181825
42,0.0,0.0,0.0,0.0,0.21818181818181825
43,0.0,0.0,0.0,0.0,0.21818181818181825
44,0.0,0.0,0.0,0.0,0.21818181818181825
45,0.0,0.0,0.0,0.0,0.3163751987281399
46,0.0,0.0,0.0,0.0,0.3163751987281399
47,0.0,0.0,0.0,0.0,0.3163751987281399
48,0.0,0.0,0.0,0.0,0.3163751987281399
49,0.0,0.0,0.0,0.0,0.3163751987281399
50,0.0,0.0,0.0,0.0,0.3163751987281399
51,0.0,0.0,0.0,0.0,0.3163751987281399
52,0.0,0.0,0.0,0.0,0.3163751987281399
53,0.0,0.0,0.0,0.0,0.3163751987281399
54,0.0,0.0,0.0,0.0,0.3163751987281399
55,0.0,0.0,0.0,0.0,0.3163751987281399
56,0.0,0.0,0.0,0.0,0.3163751987281399
57,0.0,0.0,0.0,0.0,0.3163751987281399
58,0.0,0.0,0.0,0.0,0.3163751987281399
59,0.0,0.0,0.0,0.0,0.3163751987281399
60,0.0,0.0,0.0,0.0,0.3163751987281399
61,0.0,0.0,0.0,0.0,0.3163751987281399
62,0.0,0.0,0.0,0.0,0.3163751987281399
63,0.0,0.0,0.0,0.0,0.3163751987281399
64,0.0,0.0,0.0,0.0,0.3163751987281399
65,0.0,0.0,0.0,0.0,0.3163751987281399
66,0.0,0.0,0.0,0.0,0.3163751987281399
67,0.0,0.0,0.0,0.0,0.3163751987281399
68,0.0,0.0,0.0,0.0,0.3163751987281399
69,0.0,0.0,0.0,0.0,0.3163751987281399
70,0.0,0.0,0.0,0.0,0.3163751987281399
71,0.0,0.0,0.0,0.0,0.3163751987281399
72,0.0,0.0,0.0,0.0,0.3163751987281399
73,0.0,0.0,0.0,0.0,0.3163751987281399
74,0.0,0.0,0.0,0.0,0.3163751987281399
75,0.0,0.0,0.0,0.0,0.3163751987281399
76,0.0,0.0,0.0,0.0,0.3163751987281399
77,0.0,0.0,0.0,0.0,0.4073506891271057
78,0.0,0.0,0.0,0.0,0.4073506891271057
79,0.0,0.0,0.0,0.0,0.4073506891271057
80,0.0,0.0,0.0,0.0,0.4073506891271057
81,0.0,0.0,0.0,0.0,0.4073506891271057
82,0.0,0.0,0.0,0.0,0.4073506891271057
83,0.0,0.0,0.0,0.0,0.4073506891271057
84,0.0,0.0,0.0,0.0,0.4073506891271057
85,0.0,0.0,0.0,0.0,0.4073506891271057
86,0.0,0.0,0.0,0.0,0.4073506891271057
87,0.0,0.0,0.0,0.0,0.4073506891271057
88,0.0,0.0,0.0,0.0,0.4073506891271057
89,0.0,0.0,0.0,0.0,0.4073506891271057
90,0.0,0.0,0.0,0.0,0.4073506891271057
91,0.0,0.0,0.0,0.0,0.4073506891271057
92,0.0,0.0,0.0,0.0,0.4073506891271057
93,0.0,0.0,0.0,0.0,0.4073506891271057
94,0.0,0.0,0.0,0.0,0.4073506891271057
95,0.0,0.0,0.0,0.0,0.4073506891271057
96,0.0,0.0,0.0,0.0,0.4073506891271057
97,0.0,0.0,0.0,0.0,0.4073506891271057
98,0.0,0.0,0.0,0.0,0.4073506891271057
99,0.0,0.0,0.0,0.0,0.4073506891271057
