,0,1,2,3,4
0,0.4678765420368347,0.4699970588273402,0.573448019236495,0.6786387793228645,0.512746534467994
1,0.47448579477285363,0.463947324264025,0.573448019236495,0.5139788361271078,0.512746534467994
2,0.47160631564705213,0.463947324264025,0.4687912230958425,0.5139788361271078,0.512746534467994
3,0.47448579477285363,0.6655309970243897,0.565096214899513,0.5139788361271078,0.512746534467994
4,0.4397938643031022,0.4470577152878991,0.5690177138746828,0.5139788361271078,0.5130195098651462
5,0.43665081327534894,0.5636967195290268,0.5373669808452417,0.5139788361271078,0.5465973803202391
6,0.460148904214287,0.624496223948878,0.48228421704156665,0.5139788361271078,0.5656699197153983
7,0.43505943139194597,0.4615770473086786,0.458962080463407,0.5139788361271078,0.4692364288671333
8,0.45282111192253927,0.4420451707382201,0.5402049352983629,0.5139788361271078,0.5656776499470493
9,0.4705923550548867,0.6222488487843059,0.69305470981406,0.5139788361271078,0.4957488166936066
10,0.4705923550548867,0.45084032625813886,0.532964182848333,0.5139788361271078,0.5581853831388282
11,0.4705923550548867,0.5496039358976622,0.5680620166251752,0.5139788361271078,0.44309469010881264
12,0.45673912953227336,0.5445876696144871,0.5680620166251752,0.5139788361271078,0.4942335618081921
13,0.4705923550548867,0.5445174288753107,0.5511842791083075,0.5139788361271078,0.4616792601550144
14,0.4734972180889747,0.46615410748067776,0.5417028365716037,0.5139788361271078,0.4892466157409405
15,0.4705923550548867,0.5088304449127683,0.642414632773336,0.49473738332372863,0.4413596572858667
16,0.45420448507925265,0.54812991554992,0.5507690764185431,0.49244212129389786,0.4788837681850135
17,0.4669282511210763,0.447880081448745,0.5511746283618377,0.49244212129389786,0.5850925209907465
18,0.45673912953227336,0.5464648963209203,0.6130077725517952,0.49244212129389786,0.45082173123152625
19,0.45673912953227336,0.47589282587706794,0.5425264807878313,0.49244212129389786,0.5964947225943524
20,0.4705923550548867,0.5237938798026639,0.5594420232806468,0.49244212129389786,0.5856297739648838
21,0.45673912953227336,0.4350827980434911,0.5441716256217767,0.49244212129389786,0.5555457990557919
22,0.45673912953227336,0.44783842458484796,0.5395145068843467,0.49244212129389786,0.48618838310475576
23,0.4734972180889747,0.48207636416539995,0.5495568926416563,0.49244212129389786,0.5849293133449751
24,0.45420448507925265,0.4303371248803851,0.5522326266697515,0.49244212129389786,0.5496199296870906
25,0.4734972180889747,0.48349502487562185,0.5561648856454031,0.49244212129389786,0.5849293133449751
26,0.45673912953227336,0.43015830845100395,0.5797720201315733,0.49244212129389786,0.449122427866901
27,0.4705923550548867,0.49488021188238474,0.5568791904797249,0.49244212129389786,0.4157853293535264
28,0.4705923550548867,0.4232601778575508,0.5419839029690653,0.49244212129389786,0.4287544244435586
29,0.45420448507925265,0.4853801823320102,0.546605798550869,0.49244212129389786,0.46093906111769495
30,0.4669282511210763,0.5155093156203864,0.6130077725517952,0.49244212129389786,0.5762497409744312
31,0.469403838714642,0.49488021188238474,0.5409354343932167,0.49244212129389786,0.48618838310475576
32,0.4751655629139072,0.4396408157504763,0.5511746283618377,0.49244212129389786,0.41952508237292674
33,0.4751655629139072,0.42214795685857515,0.5751834492085276,0.49244212129389786,0.44071189525146126
34,0.4582828758238646,0.5701516823672543,0.559803039006984,0.49244212129389786,0.5599893462422973
35,0.4557302023461658,0.5516149198794714,0.5651121802505598,0.49244212129389786,0.5534674689838093
36,0.47240766508180565,0.5219085733576264,0.5651121802505598,0.49244212129389786,0.4913322599298595
37,0.4582828758238646,0.5155093156203864,0.5495568926416563,0.49244212129389786,0.45000390843645993
38,0.47240766508180565,0.4635564180362214,0.6076098667128367,0.49244212129389786,0.5669602417740903
39,0.4582828758238646,0.48628307356984496,0.5605539113382918,0.49244212129389786,0.4647926097027893
40,0.47248042713274385,0.48844455172907053,0.5605539113382918,0.49244212129389786,0.5669602417740903
41,0.4557302023461658,0.48628307356984496,0.565283648733482,0.49244212129389786,0.5763625514941476
42,0.47240766508180565,0.4952294783802206,0.5409354343932167,0.49244212129389786,0.4548445063011468
43,0.47240766508180565,0.49300093351546803,0.5565372650799786,0.49244212129389786,0.5669602417740903
44,0.47248042713274385,0.49300093351546803,0.5419839029690653,0.4829793789427912,0.5588345635804214
45,0.4582828758238646,0.4972967029386851,0.5522326266697515,0.4829793789427912,0.4287544244435586
46,0.47248042713274385,0.48207636416539995,0.5676707237432309,0.4829793789427912,0.4647926097027893
47,0.47248042713274385,0.46568141288000486,0.5557493323782904,0.4829793789427912,0.44966077735947785
48,0.47240766508180565,0.4391717058737818,0.565283648733482,0.4829793789427912,0.5599893462422973
49,0.47248042713274385,0.4853801823320102,0.5511746283618377,0.4829793789427912,0.4180528832693105
50,0.47248042713274385,0.4609741257845523,0.5534061067546068,0.4829793789427912,0.420447138577614
51,0.47248042713274385,0.5155093156203864,0.5557493323782904,0.4829793789427912,0.5498217811252213
52,0.47240766508180565,0.4573289407135606,0.5534061067546068,0.4829793789427912,0.420447138577614
53,0.47248042713274385,0.4421757863475381,0.565283648733482,0.4829793789427912,0.4180528832693105
54,0.4582828758238646,0.42425585496202867,0.5495568926416563,0.4829793789427912,0.5437329978338916
55,0.47240766508180565,0.5135629113181729,0.5468778568884983,0.4829793789427912,0.5588345635804214
56,0.47240766508180565,0.42220469084879636,0.5521333010520068,0.4829793789427912,0.4462160215126878
57,0.4557302023461658,0.42308346698438754,0.54726611119929,0.4829793789427912,0.5534674689838093
58,0.47248042713274385,0.47889714530097294,0.5676707237432309,0.4829793789427912,0.5529081310075643
59,0.47240766508180565,0.5165593128134328,0.5553998583113446,0.4829793789427912,0.4056422081740647
60,0.4582828758238646,0.5438049046088698,0.5489899924235199,0.4829793789427912,0.4767930379113734
61,0.47248042713274385,0.5488963124891361,0.5736957802330427,0.4829793789427912,0.5545813746287432
62,0.47240766508180565,0.548502205341828,0.565283648733482,0.4829793789427912,0.4056422081740647
63,0.4557302023461658,0.5681920111454637,0.5491386563684313,0.4829793789427912,0.4617914544019517
64,0.4557302023461658,0.5712949705150205,0.5481536110695113,0.4829793789427912,0.44966077735947785
65,0.47248042713274385,0.5435629065663194,0.5736957802330427,0.4829793789427912,0.4617914544019517
66,0.4557302023461658,0.577616084877236,0.5468778568884983,0.4829793789427912,0.40132567100227373
67,0.4735245400674951,0.5501419110690635,0.5736957802330427,0.4829793789427912,0.5437329978338916
68,0.45923990978371043,0.5615926963753051,0.5468778568884983,0.4829793789427912,0.5498217811252213
