,0,1,2,3,4
0,0.7556912826207662,0.24271844660194175,0.7091346153846154,0.5947368421052632,0.0
1,0.8429506246281975,0.28680774425934275,0.7199074074074074,0.875,0.04807692307692324
2,0.7290033594624861,0.674246430460074,0.7429906542056075,0.8053097345132744,0.4560439560439561
3,0.7665094339622641,0.7596941561987984,0.7429906542056075,0.8726851851851851,0.6425000000000001
4,0.7195828505214368,0.633524206142634,0.7429906542056075,0.8651960784313726,0.7034313725490196
5,0.7782754759238522,0.39697542533081287,0.7380952380952381,0.8035714285714286,0.6857142857142857
6,0.7782754759238522,0.39697542533081287,0.7380952380952381,0.7777777777777778,0.6333333333333333
7,0.7782754759238522,0.4136125654450262,0.7380952380952381,0.8075,0.5728155339805825
8,0.7290033594624861,0.43048897411313514,0.7821782178217822,0.7821782178217822,0.5955882352941178
9,0.7068295391449195,0.31720675490643546,0.7821782178217822,0.7821782178217822,0.5504807692307693
10,0.7782754759238522,0.33272058823529405,0.7573529411764706,0.8035714285714286,0.5728155339805825
11,0.7782754759238522,0.33272058823529405,0.7821782178217822,0.8333333333333334,0.6033653846153846
12,0.7782754759238522,0.3643988816402609,0.8398058252427184,0.419921875,0.5416666666666667
13,0.7782754759238522,0.3643988816402609,0.8112745098039216,0.6239316239316239,0.6592920353982301
14,0.8246013667425968,0.3643988816402609,0.2626811594202899,0.43700787401574814,0.6173913043478261
15,0.7978173463526709,0.4136125654450262,0.4107142857142857,0.6239316239316239,0.6689814814814815
16,0.8246013667425968,0.4136125654450262,0.7429906542056075,0.7731958762886598,0.6689814814814815
17,0.3532582067613915,0.3643988816402609,0.8149038461538461,0.7164948453608248,0.6915887850467289
18,0.8151260504201681,0.39697542533081287,0.7864077669902912,0.8112745098039216,0.6467889908256881
19,0.7942723553477499,0.4826065654091132,0.7573529411764706,0.8035714285714286,0.714622641509434
20,0.630012936610608,0.4136125654450262,0.8149038461538461,0.8366336633663366,0.714622641509434
21,0.630012936610608,0.5004935834155972,0.7573529411764706,0.8333333333333334,0.6467889908256881
22,0.6617552850736708,0.447609850313858,0.7573529411764706,0.8651960784313726,0.6467889908256881
23,0.6617552850736708,0.5186474390850323,0.7573529411764706,0.8333333333333334,0.6467889908256881
24,0.6928934010152284,0.6136363636363636,0.7620192307692308,0.7421875,0.6689814814814815
25,0.7234443746071653,0.6136363636363636,0.7573529411764706,0.25520833333333326,0.6401869158878504
26,0.7579462102689487,0.6136363636363636,0.7573529411764706,0.36380597014925387,0.6333333333333333
27,0.7382510410469958,0.6537250786988458,0.7525000000000001,0.44573643410852715,0.6333333333333333
28,0.4994582881906825,0.674246430460074,0.7525000000000001,0.5342741935483871,0.5887850467289719
29,0.7623049219687875,0.6950959488272921,0.7525000000000001,0.670940170940171,0.5887850467289719
30,0.7867958812840703,0.7819383259911894,0.7222222222222222,0.4980158730158729,0.65625
31,0.8117359413202934,0.8045530260966129,0.7222222222222222,0.6302521008403361,0.575
32,0.8117359413202934,0.8509316770186335,0.7222222222222222,0.7346491228070176,0.1808510638297871
33,0.7867958812840703,0.8183962264150944,0.7034313725490196,0.5909090909090908,0.2086330935251799
34,0.8117359413202934,0.8183962264150944,0.7525000000000001,0.6302521008403361,0.5963302752293578
35,0.137630662020906,0.8183962264150944,0.7222222222222222,0.6652173913043478,0.6627358490566038
36,0.137630662020906,0.8183962264150944,0.6913265306122449,0.7079646017699115,0.6627358490566038
37,0.23687813783660427,0.8183962264150944,0.7222222222222222,0.6689814814814815,0.6627358490566038
38,0.2670060157334567,0.8183962264150944,0.7222222222222222,0.7330097087378641,0.6627358490566038
39,0.297982167996246,0.8183962264150944,0.7222222222222222,0.7777777777777778,0.6857142857142857
40,0.3461169702780441,0.8183962264150944,0.6913265306122449,0.8183962264150944,0.6857142857142857
41,0.32984293193717273,0.8183962264150944,0.7222222222222222,0.8366336633663366,0.7091346153846154
42,0.36262675036214387,0.8183962264150944,0.7525000000000001,0.8333333333333334,0.7091346153846154
43,0.46693589096415955,0.8183962264150944,0.7222222222222222,0.8625,0.7091346153846154
44,0.6635718186783179,0.8183962264150944,0.7222222222222222,0.8035714285714286,0.7091346153846154
45,0.7290033594624861,0.8183962264150944,0.7525000000000001,0.8333333333333334,0.7091346153846154
46,0.8215527230590962,0.8183962264150944,0.7222222222222222,0.8035714285714286,0.7091346153846154
47,0.8457042665108123,0.8183962264150944,0.7277227722772277,0.8075,0.7091346153846154
48,0.8702830188679245,0.8183962264150944,0.7525000000000001,0.8075,0.7380952380952381
49,0.8457042665108123,0.7942723553477499,0.7277227722772277,0.8333333333333334,0.7380952380952381
50,0.8457042665108123,0.7942723553477499,0.7525000000000001,0.8075,0.7199074074074074
51,0.8215527230590962,0.8183962264150944,0.7573529411764706,0.8398058252427184,0.6972477064220184
52,0.7978173463526709,0.8183962264150944,0.7573529411764706,0.8183962264150944,0.7199074074074074
53,0.7290033594624861,0.7942723553477499,0.7821782178217822,0.7566371681415929,0.7199074074074074
54,0.7744874715261959,0.7942723553477499,0.7573529411764706,0.825,0.6972477064220184
55,0.7978173463526709,0.7942723553477499,0.7821782178217822,0.8428571428571429,0.675
56,0.8457042665108123,0.7942723553477499,0.7573529411764706,0.8932038834951457,0.6972477064220184
57,0.8215527230590962,0.7942723553477499,0.714622641509434,0.8217592592592593,0.6972477064220184
