,0,1,2,3,4
0,0.06261812803024092,0.24622361423770833,0.34793235895645236,0.18540657528599402,0.0421856167135396
1,0.17142658122039578,0.1594202898550725,0.3020562986624077,0.18473439917483236,0.051794012179337545
2,0.1877288673785562,0.30450436935078573,0.3178418270669193,0.20618450438069058,0.21129275232940914
3,0.20801104972375695,0.3480392156862745,0.3682460515378221,0.18473439917483236,0.19424139277942076
4,0.19533644237175218,0.3728,0.33198717187314397,0.20618450438069058,0.22419157489949315
5,0.27419105603115246,0.39804516346477914,0.33190781658351143,0.18540657528599402,0.2355673523556735
6,0.1822228967471038,0.355879716404531,0.33198717187314397,0.18540657528599402,0.23620755836270368
7,0.20530176442266845,0.37601642062051,0.3316696375519904,0.33937488440909924,0.19216077063610681
8,0.21327135122877627,0.33913043478260874,0.3316696375519904,0.3111994821048738,0.19295281766622419
9,0.20206915004310733,0.33777078542902095,0.3325421314977449,0.22965966239132984,0.23722322489765368
10,0.1398499269778919,0.3318953237556469,0.3327796891683473,0.32622246848593994,0.2594800945282676
11,0.14010975179982865,0.33913043478260874,0.33190781658351143,0.24107106905576814,0.22299639368369462
12,0.06976181254841218,0.380300065231572,0.3316696375519904,0.29769440465739505,0.28818443804034577
13,0.11653649200848293,0.33913043478260874,0.3327401079670166,0.22910964417968116,0.2334293948126801
14,0.14010975179982865,0.340900395357735,0.3137289847323709,0.22911871415753127,0.2553314121037463
15,0.17752808988764046,0.34440104166666663,0.31405498485838146,0.2982780111721528,0.24405362548652154
16,0.1669253212489913,0.31974449733512345,0.3325025221055131,0.22910964417968116,0.281323877068558
17,0.21536199926497612,0.39781241925760047,0.3182003534049205,0.2974996533715396,0.27723342939481266
18,0.27099765763181793,0.39744915546363324,0.29734874235214126,0.22965966239132984,0.259102979156815
19,0.25890928725701945,0.33659982706797875,0.3182930144060885,0.3111994821048738,0.22225425194580561
20,0.23699132755170116,0.3497861138532412,0.28416095297458266,0.24047470331043108,0.21374252074889022
21,0.24815119145439601,0.3735575337949225,0.30521504259297727,0.2175337337181188,0.19148936170212771
22,0.2370337428428484,0.3497861138532412,0.28445829006576673,0.269399639506401,0.21374252074889022
23,0.21899551882674728,0.3497861138532412,0.28445829006576673,0.29769440465739505,0.1903975993998499
24,0.24253541796015132,0.34648953093426205,0.2970620239390641,0.24162072989176353,0.23715355805243432
25,0.20819459337434398,0.3497861138532412,0.3053112665327885,0.29769440465739505,0.1889782591383291
26,0.24815119145439601,0.33659982706797875,0.3054074638233054,0.216400177212131,0.26531598662746203
27,0.2708622894312559,0.3735575337949225,0.2920254057868735,0.25366178428761654,0.27738608436404655
28,0.2539055984877967,0.34646143262533313,0.3182930144060885,0.3003116758571085,0.23654628079406836
29,0.26485894275540944,0.3247223364870423,0.3139633286318758,0.3003116758571085,0.22883027984699034
30,0.24244990121366072,0.3247223364870423,0.3140600761528698,0.24148542437726117,0.297585849733089
31,0.21899551882674728,0.33350528759350007,0.3055997785007267,0.21594076292691033,0.2776189133674333
32,0.16813733354724847,0.3327882256745708,0.2970620239390641,0.3004123118228017,0.24908366533864545
33,0.2192681365989877,0.3327882256745708,0.3054074638233054,0.3004123118228017,0.2611952191235061
34,0.23039951937518766,0.3683918925158133,0.3055997785007267,0.2288114447309324,0.31205618415918845
35,0.19937732739149017,0.35441577027838056,0.3369063941169139,0.24158004158004154,0.3020586209535472
36,0.29160809241488916,0.3682168752597792,0.3369890329012961,0.3508434764040145,0.3094687250241872
37,0.29160809241488916,0.3683918925158133,0.3289594702311607,0.260307304104898,0.3087708956166576
38,0.28468338444885455,0.3327882256745708,0.35561097256857843,0.3347211102215105,0.34219898120182124
39,0.29160809241488916,0.3682168752597792,0.34767948010545036,0.3669710075284318,0.2831698176765338
40,0.3105786618444847,0.3327882256745708,0.3558519257135734,0.2737435203966644,0.31227703819716357
41,0.3105786618444847,0.3327882256745708,0.3558519257135735,0.2737435203966644,0.26588392039303876
42,0.32467078429087515,0.31993977199397716,0.3369890329012961,0.3669710075284318,0.2752043596730246
43,0.3109698434380582,0.31993977199397716,0.3292062519154152,0.2737435203966644,0.26490146294281225
44,0.2888969483446454,0.3329604612141289,0.3369890329012961,0.3669710075284318,0.2752043596730246
45,0.2910810810810811,0.3682168752597792,0.32887716931379163,0.3506701553906124,0.29819670703022905
46,0.2888969483446454,0.3683918925158133,0.34807916181606524,0.2737435203966644,0.2900013219935663
47,0.2910810810810811,0.3683918925158133,0.3287125069005704,0.27364529798936066,0.3004557144790867
48,0.2910810810810811,0.3682168752597792,0.34767948010545036,0.3669710075284318,0.26588392039303876
49,0.31418642681929676,0.38791946308724845,0.3366583541147131,0.27364529798936066,0.2752043596730246
50,0.30205949656750564,0.4242983393221327,0.31031945551535967,0.28741435268662097,0.2752043596730246
51,0.31786902167679787,0.38791946308724845,0.34767948010545036,0.3669710075284318,0.2752043596730246
52,0.30205949656750564,0.3524566884407839,0.32904175096560606,0.36686959307914124,0.25654194179505985
53,0.3209017534094071,0.43224735422286786,0.35577162802293694,0.388294814303783,0.25622508977546266
54,0.30786686838124055,0.43224735422286786,0.31753554502369663,0.388294814303783,0.2886855241264559
55,0.19294740252727083,0.43224735422286786,0.336989032901296,0.40594287027990117,0.2886855241264559
56,0.1689835409252669,0.3933067239791219,0.32900061312078477,0.40594287027990117,0.2886855241264559
57,0.20819459337434398,0.3933067239791219,0.32875368007850836,0.40594287027990117,0.29588014981273403
58,0.16754146546294346,0.4722777485533929,0.32900061312078477,0.40584042308576684,0.29588014981273403
59,0.16574521329220737,0.3933067239791219,0.32900061312078477,0.40594287027990117,0.2846715328467153
60,0.20950323974082075,0.3933067239791219,0.34783941158443143,0.388294814303783,0.3073292464601529
61,0.21908641256910089,0.43224735422286786,0.32196273943846754,0.40584042308576684,0.2723659847355824
62,0.16754146546294346,0.4722777485533929,0.3851810994668138,0.40594287027990117,0.30434782608695654
63,0.1908901055483433,0.3933067239791219,0.38491722869405287,0.40594287027990117,0.2903068916881475
64,0.13506450177935936,0.43224735422286786,0.34791934791934787,0.3884002989021096,0.29588014981273403
65,0.19962162821921148,0.39907753129804524,0.3220961500623073,0.40594287027990117,0.29588014981273403
66,0.19811579120337397,0.4161331626120359,0.3220961500623073,0.40594287027990117,0.30661453242098413
67,0.19093577153177543,0.39907753129804524,0.3686209352005696,0.3435508505819771,0.31391585760517804
68,0.20360336836608128,0.39907753129804524,0.36839605841149226,0.3435508505819771,0.31391585760517804
69,0.21128981393882051,0.4161331626120359,0.31813084112149526,0.35952807331718106,0.31391585760517804
70,0.2621883141049498,0.39907753129804524,0.28962478301508876,0.3250326512842837,0.30661453242098413
71,0.20365535248041777,0.3489567398886374,0.33397770474901733,0.35662958952652823,0.3249738766980147
72,0.14388577007566516,0.3694814814814814,0.3401664054021464,0.3565345803593405,0.2889886799513518
73,0.2669590818962927,0.3382673051806705,0.33397770474901733,0.35662958952652823,0.31446118414739477
74,0.2853280461427541,0.3382673051806705,0.35822425960552506,0.3665166942931565,0.34025531914893614
75,0.29661167287564305,0.3489567398886374,0.38491722869405287,0.37165354330708655,0.3291697893246732
76,0.24966755319148937,0.3594605983986515,0.32236281387268084,0.3420803462735019,0.3138574227067542
77,0.24863305894370002,0.3694814814814814,0.3370303445697551,0.334124304097837,0.31167813289210133
78,0.27358778625954205,0.3594605983986515,0.3404050144648023,0.2681230494872938,0.2952924393723252
79,0.2786187322611162,0.3694814814814814,0.3687707641196013,0.3055650060753342,0.3014468085106383
80,0.2925161762910512,0.3594605983986515,0.32236281387268084,0.3035202890249813,0.3513890098406339
81,0.30382027871215755,0.3594605983986515,0.33423510466988726,0.2868356943065957,0.3517786561264822
82,0.2996772992428943,0.3694814814814814,0.36678306683820383,0.27432717060613165,0.3410837438423645
83,0.3457826004668475,0.39761082488818433,0.36678306683820383,0.3326681301137496,0.32740326003521913
84,0.30297094351942533,0.39761082488818433,0.3938940809968847,0.30226524298972157,0.2939280466417027
85,0.3222629271515224,0.3803997055992754,0.36678306683820383,0.3175014967072439,0.36093592907412486
86,0.34061974537593076,0.3874962962962962,0.36678306683820383,0.30566624550490806,0.3330895795246801
87,0.33987149137639505,0.3803997055992754,0.36678306683820383,0.3237271853986552,0.3193822534953852
88,0.3298748855660665,0.3874962962962962,0.3851810994668138,0.3237271853986552,0.34344403916298705
89,0.3345739219712526,0.3803997055992754,0.38510573092246403,0.28862264239247437,0.3519134775374375
90,0.34856001102383904,0.3874962962962962,0.3664725712534478,0.3237271853986552,0.307832422586521
91,0.34077809798270886,0.39761082488818433,0.3851810994668138,0.2885560496138544,0.3249757135587733
92,0.3717607973421927,0.3985160758450125,0.38510573092246403,0.3390301865803711,0.3470432318800841
93,0.34077809798270886,0.4152239626270955,0.3938185443668992,0.3175014967072439,0.37938074174889413
94,0.3542695836273818,0.3874962962962962,0.3664725712534478,0.290720847713022,0.3644187290319444
95,0.35665984242198656,0.36755797589181916,0.3751868460388639,0.3245542730179374,0.36615647064398427
96,0.34065934065934056,0.4152239626270955,0.3751868460388639,0.30860204184777107,0.3374081971096897
97,0.34065934065934056,0.3985160758450125,0.3851810994668138,0.33411689283043056,0.3110935441370224
98,0.3313625190991829,0.4152239626270955,0.36662785709908696,0.3245542730179374,0.3336184773310522
99,0.3570188492063492,0.3803997055992754,0.36639489977318707,0.32027414572497936,0.3110935441370224
