,0,1,2,3,4
0,0.39758473795812993,0.4722425070840979,0.47357874331921357,0.4241754831428975,0.5111394890724136
1,0.48121295402023695,0.42570281124497994,0.4459416201275845,0.42776095125918445,0.5006276172295947
2,0.4713400681875386,0.40368504448868486,0.5266453483006733,0.4652294157918692,0.5059501902870632
3,0.4708290609232237,0.4076888285843509,0.5183895149683483,0.5228103151209649,0.5222625513037013
4,0.495564527247116,0.4046606641730732,0.46887673665826973,0.5223005880625836,0.5222625513037013
5,0.4943811080514519,0.40368504448868486,0.4605619560067577,0.5219927082749197,0.5222625513037013
6,0.4955613979297781,0.5030481926429757,0.5055804914685381,0.5240144944024915,0.5222625513037013
7,0.4791308020632304,0.484433547198776,0.46452846105407525,0.49485245160536717,0.5249099299503633
8,0.47797213320849535,0.486286969926176,0.3719422736434988,0.49485245160536717,0.5485813271527556
9,0.44741115758064903,0.48638011495211747,0.34364986189803703,0.49485245160536717,0.5498611412127912
10,0.4621176184394575,0.48475440287636756,0.34364986189803703,0.49485245160536717,0.5507052197383095
11,0.46069548195609683,0.5128514601269106,0.5193433813415566,0.4903291203259938,0.5328111949938071
12,0.44603074148485317,0.4981781974182056,0.49061904582443144,0.4903291203259938,0.5328111949938071
13,0.4488981539381249,0.49650791248793746,0.4547442297207678,0.4903291203259938,0.5328111949938071
14,0.48990467937608323,0.4808305118929612,0.4001975330319126,0.5184617632447912,0.5328111949938071
15,0.48990467937608323,0.481718945191526,0.40041318199920356,0.5184617632447912,0.5339534098143981
16,0.45826368852187177,0.38306407871498105,0.4001975330319126,0.5150912641814402,0.5339534098143981
17,0.47234153357801806,0.3778158757234286,0.4001975330319126,0.4369797021851816,0.5339534098143981
18,0.47234153357801806,0.3778158757234286,0.4001975330319126,0.4369797021851816,0.5339534098143981
19,0.473679642945698,0.3942788794118997,0.4001975330319126,0.4369797021851816,0.5493341359982868
20,0.47512988153151753,0.3706001619414416,0.4001975330319126,0.509197235513025,0.5493341359982868
21,0.473679642945698,0.38051683862248525,0.4001975330319126,0.5072483108162954,0.5493341359982868
22,0.473679642945698,0.37800291475817277,0.4001975330319126,0.5072483108162954,0.5480589678498232
23,0.47234153357801806,0.45386011122532,0.464903617363502,0.5072483108162954,0.5456850223397235
24,0.47234153357801806,0.45386011122532,0.5072486522791017,0.5072483108162954,0.5467824347695899
25,0.47223919076199317,0.45386011122532,0.5072486522791017,0.5072483108162954,0.5467824347695899
26,0.4695579917114306,0.45386011122532,0.508307966116031,0.5072483108162954,0.5467824347695899
27,0.4695579917114306,0.45201746363293055,0.5067297164646807,0.5057930431263503,0.5455045130161446
28,0.4695579917114306,0.45201746363293055,0.5067297164646807,0.5057930431263503,0.5442251788034037
29,0.46821366055692165,0.4868178242062076,0.5077201912762755,0.5057930431263503,0.5442251788034037
30,0.46821366055692165,0.4868178242062076,0.5077201912762755,0.5057930431263503,0.5237346689103561
31,0.46821366055692165,0.4868178242062076,0.5077201912762755,0.5057930431263503,0.5237346689103561
32,0.46821366055692165,0.4868178242062076,0.5096996396574868,0.5057930431263503,0.5237346689103561
33,0.4654703240527233,0.5128514601269106,0.5096996396574868,0.5057930431263503,0.5249376453038769
34,0.4654703240527233,0.5127621204794144,0.5083010147046177,0.5035582284976257,0.5247309298741565
35,0.4654703240527233,0.5147475280534458,0.5083010147046177,0.5035582284976257,0.5249376453038769
36,0.46548422104819287,0.5146498925616961,0.5092860422405877,0.5035582284976257,0.5249376453038769
37,0.46548422104819287,0.5147475280534458,0.5090910049562375,0.5046759486421455,0.5247309298741565
38,0.46548422104819287,0.5147475280534458,0.5090910049562375,0.5035582284976257,0.5247309298741565
39,0.48728283263453154,0.5147475280534458,0.5090910049562375,0.5035582284976257,0.5247894860422324
40,0.4859664095794904,0.5147475280534458,0.5090910049562375,0.5035582284976257,0.5247894860422324
41,0.4859664095794904,0.5162598616936761,0.5090910049562375,0.5046759486421455,0.5247894860422324
42,0.4859654553333746,0.5162598616936761,0.5101439963595218,0.49202471423620625,0.5242461014475238
43,0.4859654553333746,0.5162598616936761,0.5085346089216863,0.48787180563682303,0.5240438634958475
44,0.4859654553333746,0.5162598616936761,0.5085346089216863,0.486528442317916,0.5236464412904822
45,0.4859654553333746,0.5162598616936761,0.5085346089216863,0.486528442317916,0.5234512483548786
46,0.4859654553333746,0.5178669800316061,0.5083411336256783,0.4877521600934653,0.5232583952256707
47,0.4859654553333746,0.5178669800316061,0.5083411336256783,0.4853550000640949,0.5232583952256707
48,0.4859654553333746,0.5100574498560307,0.5083411336256783,0.4855400238002021,0.5232583952256707
49,0.4859654553333746,0.5100574498560307,0.5083411336256783,0.4855400238002021,0.5246635041119827
50,0.4859654553333746,0.5100574498560307,0.5090696769170884,0.4855400238002021,0.5246635041119827
51,0.4859654553333746,0.5100574498560307,0.5090696769170884,0.4855400238002021,0.5246635041119827
52,0.4859654553333746,0.5099099791999175,0.5097294066849103,0.4855400238002021,0.5246635041119827
53,0.4859654553333746,0.5099099791999175,0.5097294066849103,0.4855400238002021,0.44486834596885955
54,0.4859654553333746,0.5099099791999175,0.5097294066849103,0.4855400238002021,0.3497752087347463
55,0.4859654553333746,0.5099099791999175,0.5129451850631553,0.4855400238002021,0.3497752087347463
56,0.4859654553333746,0.5099099791999175,0.5129451850631553,0.4855400238002021,0.3497752087347463
57,0.4859654553333746,0.5099099791999175,0.5129451850631553,0.4855400238002021,0.3497752087347463
58,0.4859654553333746,0.5099099791999175,0.5129451850631553,0.4855400238002021,0.3497124666255904
59,0.4859654553333746,0.5099099791999175,0.5129451850631553,0.4859166320518293,0.3497124666255904
60,0.4859654553333746,0.5099099791999175,0.5129451850631553,0.4869059242986326,0.3497124666255904
61,0.4859654553333746,0.5099099791999175,0.49727707879881794,0.4869059242986326,0.3497124666255904
62,0.4859654553333746,0.5083516968394187,0.4480080571696063,0.4870945920634641,0.3497124666255904
63,0.4859654553333746,0.5088081201911457,0.49643282689694734,0.4870945920634641,0.3497124666255904
64,0.4859654553333746,0.5088081201911457,0.5079695623875918,0.4870945920634641,0.3871851186044328
65,0.4859654553333746,0.5088081201911457,0.5079695623875918,0.4870945920634641,0.3843717729461403
66,0.4859654553333746,0.5088081201911457,0.5079695623875918,0.4870945920634641,0.38389738993462275
67,0.48464815067051353,0.5088081201911457,0.5103753010157294,0.4869059242986326,0.38389738993462275
68,0.4833286895142565,0.5088081201911457,0.5113582465218309,0.4869059242986326,0.38389738993462275
69,0.4833286895142565,0.5088081201911457,0.5113582465218309,0.4869059242986326,0.38389738993462275
70,0.4833286895142565,0.5088081201911457,0.4846298468123044,0.4867194500192878,0.3840543440471205
71,0.4833286895142565,0.5088081201911457,0.4855190007732381,0.4867194500192878,0.36478772624303907
72,0.4833286895142565,0.5089573196616922,0.4836546117947338,0.4867194500192878,0.35685514345929586
73,0.4833286895142565,0.5089573196616922,0.4836546117947338,0.4867194500192878,0.35401970270704924
74,0.48453112871685744,0.5089573196616922,0.49377950524766906,0.4867194500192878,0.35401970270704924
75,0.48453112871685744,0.5088081201911457,0.49377950524766906,0.4867194500192878,0.3700317411127203
76,0.48453112871685744,0.5088081201911457,0.49377950524766906,0.4867194500192878,0.3700317411127203
77,0.48453112871685744,0.5088081201911457,0.49289013244895225,0.4870945920634641,0.3700317411127203
78,0.4717213306938552,0.5088081201911457,0.49289013244895225,0.4870945920634641,0.3700317411127203
79,0.4717213306938552,0.5088081201911457,0.49289013244895225,0.4870945920634641,0.36751406734895214
80,0.4717213306938552,0.5088081201911457,0.49289013244895225,0.4867194500192878,0.36203148252055867
81,0.4717213306938552,0.5088081201911457,0.49289013244895225,0.4867194500192878,0.3645954190038354
82,0.4717213306938552,0.5088081201911457,0.49289013244895225,0.4867194500192878,0.3645954190038354
83,0.4717213306938552,0.5102866817038761,0.49289013244895225,0.4867194500192878,0.3671434388461015
84,0.4693884276605987,0.5102866817038761,0.49289013244895225,0.4867194500192878,0.3673283001436916
85,0.47050115263761255,0.5102866817038761,0.43688932537865915,0.4867194500192878,0.35664045798308175
86,0.47050115263761255,0.5102866817038761,0.44008772711593913,0.4867194500192878,0.35664045798308175
87,0.47050115263761255,0.5102866817038761,0.47744995062536794,0.4867194500192878,0.35379763473078696
88,0.47050115263761255,0.5102866817038761,0.47744995062536794,0.4867194500192878,0.35379763473078696
89,0.47050115263761255,0.5102866817038761,0.47744995062536794,0.4867194500192878,0.35379763473078696
90,0.47050115263761255,0.5102866817038761,0.4741629932377836,0.4867194500192878,0.35401970270704924
91,0.4689996785845653,0.5102866817038761,0.4716957151304766,0.4867194500192878,0.35379763473078696
92,0.4689996785845653,0.5102866817038761,0.47015826242382924,0.4867194500192878,0.35401970270704924
93,0.4689996785845653,0.5102866817038761,0.4990066212942579,0.4867194500192878,0.35357617129405866
94,0.4689996785845653,0.5102866817038761,0.49893606400776963,0.4867194500192878,0.34932920757779007
95,0.4689996785845653,0.5102866817038761,0.49622711733863484,0.4867194500192878,0.34932920757779007
