,0,1,2,3,4
0,-0.00697318442088557,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,-0.08141407105900456,0.0
2,-0.009767288274040276,0.0,0.0,-0.08141407105900456,0.0
3,-0.12911721136085164,0.0,0.0,-0.08267275948894892,0.0
4,-0.12911721136085164,0.0,0.0,-0.0770339501517614,0.0
5,-0.12911721136085164,0.0,0.0,-0.06718009368335753,0.0
6,-0.11296217075108483,0.0,0.0,-0.06413388738232118,0.0
7,-0.11682029195922561,0.0,0.0,-0.018659558263518727,0.0
8,-0.11697019615020898,0.0,0.0,0.02396929645505197,0.0
9,-0.11662716954924557,0.0,0.0,0.02396929645505197,0.0
10,-0.1152403930887369,0.0,0.0,-0.04616705640029384,0.0
11,-0.11385053692745983,0.0,0.0,-0.04015177982306062,0.0
12,-0.11472585015374315,0.0,0.0,-0.030499829975032533,0.0
13,-0.09788231294169059,0.0,0.0,-0.014791293715183507,0.0
14,-0.09643659321313658,0.0,0.0,-0.010542540127338018,0.0
15,-0.09295530458714474,0.0,0.0,-0.008924389456921089,0.0
16,-0.09382275902211878,0.0,0.0,-0.010357795021491922,0.0
17,-0.09151888600470626,0.0,0.0,-0.010223712559892073,0.0
18,-0.09194928357901255,0.0,0.0,-0.009507066226822625,0.0
19,-0.09296259902221249,0.0,0.0,-0.010940454003902644,0.0
20,-0.0915124588593974,0.0,0.0,-0.011523035662863057,0.0
21,-0.091366928274901,0.0,0.0,-0.011657290577789636,0.0
22,-0.08978478326765704,0.0,0.0,-0.011657290577789636,0.0
23,-0.0916645436789556,0.0,0.0,-0.011657290577789636,0.0
24,-0.0916645436789556,0.0,0.0,-0.010223712559892073,0.0
25,-0.09224069435262305,0.0,0.0,-0.010223712559892073,0.0
26,-0.09224069435262305,0.0,0.0,-0.012419290650764303,0.0
27,-0.09079717395918618,0.0,0.0,-0.012732833253665587,0.0
28,-0.09194928357901255,0.0,0.0,-0.012732833253665587,0.0
29,-0.09122768723321695,0.0,0.0,-0.012553611038367496,0.0
30,-0.0910821461048803,0.0,0.0,-0.012553611038367496,0.0
31,-0.0910821461048803,0.0,0.0,-0.012553611038367496,0.0
32,-0.0910821461048803,0.0,0.0,-0.012553611038367496,0.0
33,-0.0903607519353058,0.0,0.0,-0.012553611038367496,0.0
34,-0.0903607519353058,0.0,0.0,-0.012553611038367496,0.0
35,-0.0903607519353058,0.0,0.0,-0.010404064004868818,0.0
36,-0.08963945396794615,0.0,0.0,-0.004676118262943119,0.0
37,-0.08891825218355809,0.0,0.0,-0.005391779226485038,0.0
38,-0.08891825218355809,0.0,0.0,-0.006908592439880845,0.0
39,-0.08891825218355809,0.0,0.0,-0.0061922135949443735,0.0
40,-0.08891825218355809,0.0,0.0,-0.0061922135949443735,0.0
41,-0.08891825218355809,0.0,0.0,-0.0061922135949443735,0.0
42,-0.08891825218355809,0.0,0.0,-0.0061922135949443735,0.0
43,-0.08891825218355809,0.0,0.0,-0.009058299465194208,0.0
44,-0.08891825218355809,0.0,0.0,-0.009058299465194208,0.0
