,0,1,2,3,4
0,0.9,0.5,0.65,0.65,0.9
1,0.55,0.6,0.7,0.7,0.44999999999999996
2,0.7,0.75,0.75,0.85,0.44999999999999996
3,1.0,0.85,0.75,1.0,0.4
4,0.9,0.85,1.0,1.0,0.44999999999999996
5,0.8,0.8,1.0,1.0,0.9
6,0.8,0.85,0.5,0.9,0.9
7,0.8,0.8,0.95,0.75,0.9
8,0.85,0.8,0.95,0.6,0.9
9,0.85,0.85,0.95,1.0,0.44999999999999996
10,0.9,0.85,0.5,0.9,0.9
11,0.85,0.9,0.95,0.95,0.9
12,0.9,0.85,0.95,1.0,0.44999999999999996
13,0.9,0.85,0.95,1.0,0.9
14,0.95,0.85,0.65,0.95,0.9
15,0.9,0.85,1.0,0.95,0.9
16,0.9,0.85,1.0,0.95,0.44999999999999996
17,0.95,0.85,1.0,1.0,0.5
18,0.95,0.85,1.0,0.9,0.9
19,0.9,0.85,0.75,0.85,0.9
20,0.9,0.85,1.0,0.85,0.5
21,0.95,0.85,0.95,0.85,0.9
22,0.9,0.85,0.9,0.9,0.5
23,0.95,0.85,0.9,0.85,0.5
24,0.95,0.85,1.0,0.9,0.9
25,0.9,0.85,1.0,0.85,0.5
26,0.9,0.85,0.9,0.85,0.9
27,0.9,0.85,1.0,0.85,0.9
28,0.95,0.85,1.0,0.85,0.9
29,0.9,0.85,1.0,0.85,0.9
30,0.9,0.85,1.0,0.85,0.5
31,0.95,0.85,1.0,0.85,0.9
32,0.95,0.85,1.0,0.85,0.9
33,0.9,0.85,1.0,0.9,0.5
34,0.9,0.85,1.0,0.85,0.5
35,0.95,0.85,1.0,0.85,0.9
36,0.9,0.85,1.0,0.85,0.9
37,0.95,0.85,1.0,0.85,0.9
38,0.9,0.85,1.0,0.85,0.9
39,0.9,0.85,1.0,0.85,0.5
40,0.95,0.85,1.0,0.85,0.9
41,0.9,0.85,1.0,0.85,0.5
42,0.95,0.85,1.0,0.85,0.9
43,0.95,0.85,1.0,0.85,0.9
44,0.95,0.85,1.0,0.85,0.9
45,0.9,0.85,1.0,0.85,0.9
46,0.9,0.85,1.0,0.85,0.9
47,0.9,0.85,1.0,0.9,0.9
48,0.9,0.85,1.0,0.85,0.9
49,0.9,0.85,1.0,0.85,0.9
50,0.95,0.85,1.0,0.85,0.9
51,0.95,0.85,1.0,0.85,0.9
52,0.95,0.85,1.0,0.85,0.9
53,0.9,0.85,1.0,0.85,0.9
54,0.9,0.85,1.0,0.9,0.9
55,0.95,0.85,1.0,0.85,0.9
56,0.9,0.85,1.0,0.85,0.9
57,0.95,0.85,1.0,0.85,0.9
58,0.95,0.85,1.0,0.85,0.85
59,0.95,0.85,1.0,0.85,0.9
60,0.95,0.85,1.0,0.85,0.9
61,0.95,0.85,1.0,0.9,0.9
62,0.95,0.85,1.0,0.85,0.85
63,0.9,0.85,1.0,0.9,0.9
64,0.9,0.85,1.0,0.85,0.9
65,0.95,0.85,1.0,0.85,0.9
66,0.9,0.85,1.0,0.85,0.85
67,0.9,0.85,1.0,0.9,0.95
68,0.95,0.85,1.0,0.85,0.9
69,0.95,0.85,1.0,0.85,0.85
70,0.95,0.85,1.0,0.85,0.95
71,0.95,0.85,1.0,0.85,0.9
72,0.95,0.85,1.0,0.85,0.95
73,0.95,0.85,1.0,0.85,0.95
74,0.9,0.85,1.0,0.85,0.85
75,0.95,0.85,1.0,0.85,0.9
76,0.9,0.85,1.0,0.85,0.9
77,0.95,0.85,1.0,0.85,0.95
78,0.95,0.85,1.0,0.9,0.85
79,0.95,0.85,1.0,0.85,0.85
80,0.9,0.85,1.0,0.85,0.9
81,0.9,0.85,1.0,0.85,0.9
82,0.95,0.85,1.0,0.85,0.9
83,0.95,0.85,1.0,0.9,0.9
84,0.95,0.85,1.0,0.85,0.85
85,0.9,0.85,1.0,0.85,0.85
86,0.9,0.85,1.0,0.85,0.9
87,0.9,0.85,1.0,0.85,0.85
88,0.9,0.85,1.0,0.85,0.85
89,0.9,0.85,1.0,0.85,0.85
90,0.9,0.85,1.0,0.9,0.85
91,0.85,0.85,1.0,0.85,0.9
92,0.9,0.85,1.0,0.85,0.85
93,0.9,0.85,1.0,0.85,0.9
94,0.85,0.85,1.0,0.85,0.9
95,0.9,0.85,1.0,0.85,0.9
96,0.9,0.85,1.0,0.85,0.85
97,0.9,0.85,1.0,0.85,0.85
98,0.9,0.85,1.0,0.85,0.85
99,0.95,0.85,1.0,0.85,0.9
