,0,1,2,3,4
0,0.4559139784946237,0.44354838709677413,0.3074663402692778,0.32916666666666666,0.429006968641115
1,0.4668181818181818,0.49232709690981713,0.3074663402692778,0.3385550619593173,0.429006968641115
2,0.44622792937399675,0.49232709690981713,0.28125,0.3385550619593173,0.429006968641115
3,0.4354545454545454,0.45226346277622825,0.28125,0.3385550619593173,0.429006968641115
4,0.44565217391304346,0.40153061224489794,0.3074663402692778,0.32916666666666666,0.429006968641115
5,0.4425948592411261,0.40153061224489794,0.2959183673469387,0.31965145608805323,0.429006968641115
6,0.4425948592411261,0.4189473684210527,0.3233593160673875,0.33130493576741044,0.429006968641115
7,0.3927583605732965,0.43673469387755104,0.3233593160673875,0.31965145608805323,0.429006968641115
8,0.40153061224489794,0.43673469387755104,0.5606960950764006,0.33130493576741044,0.429006968641115
9,0.3927583605732965,0.40153061224489794,0.5353535353535354,0.36890243902439024,0.429006968641115
10,0.40153061224489794,0.4189473684210527,0.5503468572629808,0.3634413216048058,0.429006968641115
11,0.408812729498164,0.4276157345464276,0.5503468572629808,0.3456896551724138,0.429006968641115
12,0.46761748889408467,0.4276157345464276,0.521336977086399,0.37543103448275866,0.429006968641115
13,0.4782608695652174,0.44599844599844607,0.5213369770863989,0.35737491877842753,0.429006968641115
14,0.4559139784946237,0.45526315789473687,0.518095238095238,0.36890243902439024,0.429006968641115
15,0.48888888888888893,0.4276157345464276,0.5201264488935722,0.36890243902439024,0.429006968641115
16,0.5679785330948122,0.47385620915032683,0.5473015873015874,0.36890243902439024,0.429006968641115
17,0.5295454545454545,0.45526315789473687,0.5765079365079364,0.387264457439896,0.429006968641115
18,0.48888888888888893,0.45526315789473687,0.5503468572629808,0.3519677996422182,0.429006968641115
19,0.48888888888888893,0.43673469387755104,0.5651260504201681,0.3802847754654983,0.429006968641115
20,0.48888888888888893,0.44599844599844607,0.5651260504201681,0.36111111111111116,0.429006968641115
21,0.49988309562777644,0.44599844599844607,0.5651260504201681,0.36111111111111116,0.429006968641115
22,0.5095161660169686,0.44599844599844607,0.5643939393939394,0.36111111111111116,0.429006968641115
23,0.5371198568872987,0.46215740507920544,0.5643939393939394,0.3519677996422182,0.429006968641115
24,0.5371198568872987,0.45238095238095233,0.5503468572629808,0.33130493576741044,0.429006968641115
25,0.5371198568872987,0.5609090909090909,0.5643939393939394,0.32916666666666666,0.429006968641115
26,0.5371198568872987,0.5208333333333333,0.5643939393939394,0.32916666666666666,0.429006968641115
27,0.5609090909090909,0.5801217038539555,0.5793567374395627,0.3385550619593173,0.429006968641115
28,0.5609090909090909,0.5964912280701755,0.5941176470588235,0.34136363636363637,0.375030599755202
29,0.5801217038539555,0.5871794871794872,0.5793567374395627,0.3385550619593173,0.375030599755202
30,0.5801217038539555,0.5473015873015874,0.5797101449275363,0.3385550619593173,0.375030599755202
31,0.5801217038539555,0.5739833936555248,0.5503468572629808,0.31965145608805323,0.34970238095238093
32,0.5801217038539555,0.5782929399367756,0.5651260504201681,0.30628945522562545,0.375030599755202
33,0.5801217038539555,0.5793567374395627,0.5353535353535354,0.34136363636363637,0.35698924731182796
34,0.5609090909090909,0.5793567374395627,0.5353535353535354,0.32916666666666666,0.3804347826086956
35,0.5314348302300109,0.5934343434343434,0.5353535353535354,0.30628945522562545,0.3804347826086956
36,0.5314348302300109,0.6211993243243242,0.521336977086399,0.31521739130434784,0.39305555555555555
37,0.5314348302300109,0.6057142857142858,0.521336977086399,0.31521739130434784,0.39305555555555555
38,0.5314348302300109,0.6033638492654886,0.5201264488935722,0.2910394265232975,0.39305555555555555
39,0.5314348302300109,0.6349206349206349,0.5063131313131313,0.2910394265232975,0.38293969273102496
40,0.5314348302300109,0.6211993243243242,0.5201264488935722,0.29932301740812384,0.3727272727272727
41,0.5436507936507937,0.6393728222996515,0.5201264488935722,0.29932301740812384,0.3828264758497316
42,0.5436507936507937,0.6393728222996515,0.5337837837837838,0.3994197292069632,0.4590592334494773
43,0.5436507936507937,0.6133620689655173,0.5180952380952382,0.3994197292069632,0.4590592334494773
44,0.5436507936507937,0.6133620689655173,0.5180952380952382,0.44565217391304346,0.4590592334494773
45,0.5436507936507937,0.626380766731644,0.5337837837837838,0.3994197292069632,0.4590592334494773
46,0.5436507936507937,0.626380766731644,0.5337837837837838,0.375030599755202,0.4590592334494773
47,0.5314348302300109,0.6393728222996515,0.5201264488935722,0.375030599755202,0.4590592334494773
48,0.5314348302300109,0.6393728222996515,0.5337837837837838,0.4462279293739968,0.4590592334494773
49,0.5314348302300109,0.626380766731644,0.5201264488935722,0.45571331981068297,0.4590592334494773
50,0.5314348302300109,0.626380766731644,0.5201264488935722,0.45571331981068297,0.4590592334494773
51,0.5314348302300109,0.626380766731644,0.5201264488935722,0.45571331981068297,0.4590592334494773
52,0.5314348302300109,0.626380766731644,0.5201264488935722,0.46392896781354054,0.4590592334494773
53,0.5314348302300109,0.626380766731644,0.5337837837837838,0.4246112237998647,0.4590592334494773
54,0.5314348302300109,0.626380766731644,0.5337837837837838,0.4246112237998647,0.4590592334494773
55,0.5314348302300109,0.626380766731644,0.5473015873015874,0.5012048192771085,0.4590592334494773
56,0.5314348302300109,0.6093205574912892,0.5739833936555248,0.48280423280423274,0.4590592334494773
57,0.5314348302300109,0.626380766731644,0.5576923076923077,0.4981818181818183,0.4590592334494773
58,0.5314348302300109,0.626380766731644,0.5446029380455609,0.5062611806797853,0.4590592334494773
59,0.555826859045505,0.626380766731644,0.5576923076923077,0.5132275132275133,0.4590592334494773
60,0.555826859045505,0.6093205574912892,0.5446029380455609,0.5314348302300109,0.425
61,0.5371198568872987,0.6221248630887185,0.5446029380455609,0.5132275132275133,0.425
62,0.5179175118323192,0.626380766731644,0.5446029380455609,0.47540250447227195,0.425
63,0.5179175118323192,0.626380766731644,0.5446029380455609,0.47540250447227195,0.41458381105251096
64,0.5295454545454545,0.6393728222996515,0.5446029380455609,0.4945615982241954,0.41458381105251096
65,0.5179175118323192,0.6221248630887185,0.5410856039476508,0.4945615982241954,0.4354545454545454
66,0.4981818181818183,0.6044973544973544,0.5410856039476508,0.494396551724138,0.45571331981068297
67,0.5095161660169686,0.6044973544973544,0.5538793103448276,0.4891114982578397,0.4354545454545454
68,0.5295454545454545,0.6393728222996515,0.5282051282051281,0.5012048192771085,0.41458381105251096
69,0.4981818181818183,0.6393728222996515,0.5576923076923077,0.5012048192771085,0.41458381105251096
70,0.5179175118323192,0.6393728222996515,0.5446029380455609,0.47693307342430147,0.41458381105251096
71,0.5062611806797853,0.6393728222996515,0.5446029380455609,0.4646551724137931,0.41458381105251096
72,0.5062611806797853,0.6221248630887185,0.5576923076923077,0.4709748083242059,0.41458381105251096
73,0.5371198568872987,0.6221248630887185,0.5337837837837838,0.4646551724137931,0.41458381105251096
74,0.5371198568872987,0.6044973544973544,0.5473015873015874,0.4590592334494773,0.41458381105251096
75,0.5179175118323192,0.6044973544973544,0.5337837837837838,0.4709748083242059,0.41458381105251096
76,0.5371198568872987,0.6170921198668147,0.5063131313131313,0.4590592334494773,0.41458381105251096
77,0.5371198568872987,0.6044973544973544,0.5063131313131313,0.4891114982578397,0.45571331981068297
78,0.5371198568872987,0.6044973544973544,0.5063131313131313,0.4709748083242059,0.45571331981068297
79,0.555826859045505,0.6044973544973544,0.5201264488935722,0.47693307342430147,0.44454382826475847
80,0.555826859045505,0.591894852135816,0.5337837837837838,0.48187084316670237,0.46392896781354054
81,0.5679785330948122,0.591894852135816,0.5337837837837838,0.48187084316670237,0.4354545454545454
82,0.5490196078431372,0.6044973544973544,0.5337837837837838,0.5314091680814941,0.4462279293739968
83,0.5679785330948122,0.6044973544973544,0.5337837837837838,0.5314091680814941,0.4354545454545454
84,0.5490196078431372,0.6044973544973544,0.5473015873015874,0.5314091680814941,0.4462279293739968
85,0.5490196078431372,0.591894852135816,0.5606960950764006,0.5629222972972973,0.4354545454545454
86,0.5679785330948122,0.591894852135816,0.5606960950764006,0.5782929399367756,0.44454382826475847
87,0.5490196078431372,0.591894852135816,0.5606960950764006,0.5643939393939394,0.4709748083242059
88,0.5490196078431372,0.591894852135816,0.5606960950764006,0.5782929399367756,0.4709748083242059
89,0.5490196078431372,0.591894852135816,0.5606960950764006,0.5934343434343434,0.4709748083242059
90,0.5490196078431372,0.591894852135816,0.5606960950764006,0.6083666176161446,0.4709748083242059
91,0.5490196078431372,0.6093205574912892,0.5606960950764006,0.6083666176161446,0.5012048192771085
92,0.5490196078431372,0.591894852135816,0.5606960950764006,0.5941176470588235,0.48280423280423274
93,0.5728044026599405,0.591894852135816,0.5606960950764006,0.5797101449275363,0.48280423280423274
94,0.5728044026599405,0.5740740740740741,0.5739833936555248,0.5941176470588235,0.48280423280423274
95,0.5728044026599405,0.591894852135816,0.5739833936555248,0.5797101449275363,0.48280423280423274
96,0.5728044026599405,0.591894852135816,0.5739833936555248,0.5797101449275363,0.4945615982241954
97,0.5728044026599405,0.6093205574912892,0.5739833936555248,0.5941176470588235,0.48280423280423274
98,0.5728044026599405,0.591894852135816,0.5739833936555248,0.5797101449275363,0.5012048192771085
99,0.5527777777777778,0.591894852135816,0.5606960950764006,0.5797101449275363,0.4709748083242059
