,0,1,2,3,4
0,-0.044642857142857206,0.0,0.0,0.0,0.0
1,0.12715517241379315,0.0,0.0,0.0,0.0
2,0.1516393442622952,0.0,0.0,0.0,0.0
3,0.19974226804123707,0.0,0.0,0.0,0.042553191489361764
4,0.15916955017301038,0.0,0.0,0.0,0.08860759493670889
5,0.22857142857142865,0.0,0.0,0.0,0.27419354838709686
6,0.25,0.0,0.0,0.0,0.2727272727272727
7,0.273542600896861,0.0,0.0,0.0,0.297872340425532
8,-0.06578947368421062,0.0,0.0,0.0,0.2727272727272727
9,-0.05586592178770955,0.0,0.0,0.0,0.2751677852348994
10,-0.05586592178770955,0.0,0.2142857142857143,0.0,0.3296089385474861
11,-0.044642857142857206,0.0,0.2142857142857143,0.0,0.3448275862068966
12,-0.044642857142857206,0.0,0.2405063291139241,0.0,0.20588235294117652
13,-0.044642857142857206,0.0,0.2702702702702702,0.0,0.2160804020100502
14,-0.044642857142857206,0.0,0.2702702702702702,-0.05405405405405417,0.2499999999999999
15,-0.044642857142857206,0.0,0.19327731092436973,-0.04347826086956519,0.2499999999999999
16,-0.044642857142857206,0.0,0.19327731092436973,-0.016949152542373058,0.2899408284023668
17,-0.044642857142857206,0.0,0.11409395973154368,-0.016949152542373058,0.3448275862068966
18,-0.044642857142857206,0.0,0.14925373134328357,-0.016949152542373058,0.36094674556213013
19,-0.06578947368421062,0.0,0.17741935483870974,-0.016949152542373058,0.30487804878048785
20,-0.06578947368421062,0.0,0.19327731092436973,0.0,0.3557046979865772
21,-0.06578947368421062,0.0,0.1515151515151515,0.0,0.2751677852348994
22,-0.06578947368421062,0.0,0.17021276595744683,-0.04347826086956519,0.3557046979865772
23,-0.06578947368421062,0.0,0.22935779816513768,-0.04347826086956519,0.2751677852348994
24,-0.06578947368421062,0.0,0.22935779816513768,-0.04347826086956519,0.29166666666666663
25,-0.06578947368421062,0.0,0.2558139534883721,-0.04347826086956519,0.3557046979865772
26,-0.06578947368421062,0.0,0.27419354838709686,-0.04347826086956519,0.3557046979865772
27,-0.06578947368421062,0.0,0.2558139534883721,-0.04347826086956519,0.3093525179856116
28,-0.06578947368421062,0.0,0.3157894736842105,-0.04347826086956519,0.23880597014925364
29,-0.06578947368421062,0.0,0.33944954128440374,-0.04347826086956519,0.223021582733813
30,-0.06578947368421062,0.0,0.33944954128440374,-0.04347826086956519,0.29166666666666663
31,-0.05586592178770955,0.0,0.33944954128440374,-0.04347826086956519,0.223021582733813
32,-0.05586592178770955,0.0,0.33944954128440374,-0.04347826086956519,0.14925373134328357
33,-0.05586592178770955,0.0,0.25,-0.04347826086956519,0.14925373134328357
34,-0.05586592178770955,0.0,0.33944954128440374,-0.04347826086956519,0.3207547169811321
35,-0.05586592178770955,0.0,0.33944954128440374,-0.031249999999999778,0.29166666666666663
36,-0.05586592178770955,0.0,0.33944954128440374,-0.031249999999999778,0.3093525179856116
37,-0.05586592178770955,0.0,0.25,-0.031249999999999778,0.3093525179856116
38,-0.05586592178770955,0.0,0.21052631578947367,-0.031249999999999778,0.32835820895522383
39,-0.05586592178770955,0.0,0.11926605504587162,-0.031249999999999778,0.32835820895522383
40,-0.05586592178770955,0.0,0.21052631578947367,-0.031249999999999778,0.32835820895522383
41,-0.05586592178770955,-0.016949152542373058,0.13461538461538458,-0.031249999999999778,0.3157894736842105
42,-0.05586592178770955,-0.06329113924050622,0.1515151515151515,-0.031249999999999778,0.3157894736842105
43,-0.05586592178770955,-0.06329113924050622,0.1515151515151515,-0.04347826086956519,0.3157894736842105
44,-0.05586592178770955,-0.05405405405405417,0.1515151515151515,-0.04347826086956519,0.3157894736842105
45,-0.05586592178770955,-0.05405405405405417,0.1515151515151515,-0.04347826086956519,0.3157894736842105
46,-0.05586592178770955,-0.06329113924050622,0.1515151515151515,-0.04347826086956519,0.33944954128440374
47,-0.05586592178770955,-0.06329113924050622,0.1515151515151515,-0.04347826086956519,0.33944954128440374
48,-0.05586592178770955,-0.06329113924050622,0.1515151515151515,-0.04347826086956519,0.4255319148936171
49,-0.05586592178770955,0.030303030303030276,0.1515151515151515,0.2405063291139241,0.4255319148936171
50,-0.044642857142857206,0.05617977528089879,0.17021276595744683,0.2405063291139241,0.4255319148936171
51,-0.044642857142857206,-0.0714285714285714,0.17021276595744683,0.108108108108108,0.3653846153846153
52,-0.044642857142857206,-0.0714285714285714,0.17021276595744683,0.108108108108108,0.3653846153846153
53,-0.044642857142857206,-0.0714285714285714,0.17021276595744683,0.108108108108108,0.3653846153846153
54,-0.044642857142857206,-0.0851063829787233,0.17021276595744683,0.108108108108108,0.3653846153846153
55,-0.044642857142857206,-0.07865168539325862,0.17021276595744683,0.108108108108108,0.3939393939393939
56,-0.044642857142857206,0.030303030303030276,0.1910112359550561,0.108108108108108,0.3939393939393939
57,-0.031847133757961776,0.030303030303030276,0.1910112359550561,0.108108108108108,0.4606741573033707
58,-0.031847133757961776,0.030303030303030276,0.1910112359550561,-0.04347826086956519,0.4606741573033707
59,-0.031847133757961776,-0.0714285714285714,0.1910112359550561,-0.04347826086956519,0.4606741573033707
60,-0.031847133757961776,-0.0714285714285714,0.1910112359550561,-0.04347826086956519,0.4606741573033707
