,0,1,2,3,4
0,0.2625,0.39175257731958757,0.39175257731958757,0.38541666666666663,0.38947368421052636
1,0.2625,0.39175257731958757,0.39175257731958757,0.38541666666666663,0.33983739837398375
2,0.5402597402597402,0.39175257731958757,0.39175257731958757,0.48546511627906985,0.3646322378716745
3,0.46846846846846846,0.39175257731958757,0.39175257731958757,0.5083333333333333,0.48214285714285715
4,0.5162210338680927,0.39175257731958757,0.39175257731958757,0.5078411745078412,0.38947368421052636
5,0.47423479271600155,0.39175257731958757,0.39175257731958757,0.5288376220053239,0.38947368421052636
6,0.4849206349206349,0.39175257731958757,0.39175257731958757,0.38541666666666663,0.3763440860215054
7,0.4849206349206349,0.39175257731958757,0.39175257731958757,0.49393670511682936,0.3829787234042553
8,0.5328743545611014,0.39175257731958757,0.39175257731958757,0.4694573643410852,0.3829787234042553
9,0.4849206349206349,0.39175257731958757,0.39175257731958757,0.47215007215007215,0.3829787234042553
10,0.4849206349206349,0.39175257731958757,0.39175257731958757,0.4029761904761905,0.3626373626373627
11,0.5066889632107023,0.39175257731958757,0.5178494623655914,0.5683347966052092,0.3816631130063966
12,0.5042016806722689,0.39175257731958757,0.5083333333333334,0.5785714285714285,0.3377403846153846
13,0.45309603262884685,0.39175257731958757,0.48546511627906974,0.570161545771302,0.3377403846153846
14,0.4425872093023256,0.39175257731958757,0.6259592926259592,0.48035230352303526,0.3526395173453997
15,0.39126984126984127,0.424645390070922,0.6259592926259592,0.4425872093023256,0.39203354297693915
16,0.4954070319923979,0.424645390070922,0.5734939759036145,0.46846846846846846,0.39203354297693915
17,0.4954070319923979,0.3789473684210526,0.5933583959899749,0.45163511187607575,0.42950819672131146
18,0.5509893455098934,0.3789473684210526,0.6075388026607539,0.45163511187607575,0.46151542377957466
19,0.5509893455098934,0.3789473684210526,0.6303258145363408,0.45163511187607575,0.4423076923076923
20,0.5509893455098934,0.3789473684210526,0.583974358974359,0.46846846846846846,0.42262443438914027
21,0.5509893455098934,0.3789473684210526,0.583974358974359,0.46846846846846846,0.40242424242424246
22,0.5288697788697788,0.38541666666666674,0.6002710027100271,0.4425872093023256,0.42262443438914027
23,0.5288697788697788,0.38541666666666674,0.6281512605042017,0.4425872093023256,0.42262443438914027
24,0.5434523809523809,0.38541666666666674,0.6281512605042017,0.4425872093023256,0.42262443438914027
25,0.5434523809523809,0.43295194508009155,0.6141135972461274,0.42156862745098034,0.42262443438914027
26,0.5434523809523809,0.40802675585284287,0.6281512605042017,0.4425872093023256,0.4375757575757576
27,0.5434523809523809,0.4163440860215054,0.5730263157894737,0.4425872093023256,0.47716346153846156
28,0.5434523809523809,0.4163440860215054,0.5426356589147288,0.37424242424242427,0.47716346153846156
29,0.5434523809523809,0.4163440860215054,0.5426356589147288,0.3655913978494623,0.47716346153846156
30,0.5434523809523809,0.3997093023255814,0.5288697788697788,0.3655913978494623,0.5024509803921569
31,0.5434523809523809,0.3997093023255814,0.5083333333333333,0.3655913978494623,0.5024509803921569
32,0.5579862151633204,0.3997093023255814,0.4791476407914764,0.3655913978494623,0.546875
33,0.5869101978691019,0.3997093023255814,0.4791476407914764,0.3655913978494623,0.546875
34,0.5869101978691019,0.3997093023255814,0.4872640095894516,0.3655913978494623,0.6037267080745341
35,0.5869101978691019,0.39126984126984127,0.4872640095894516,0.37424242424242427,0.6187793427230047
36,0.5869101978691019,0.4636363636363636,0.5012077294685992,0.37424242424242427,0.6187793427230047
37,0.5933473179502547,0.4636363636363636,0.45638820638820643,0.3655913978494623,0.6187793427230047
38,0.5637385388938184,0.528343023255814,0.45638820638820643,0.3655913978494623,0.6244218316373729
39,0.5637385388938184,0.528343023255814,0.45638820638820643,0.3655913978494623,0.6244218316373729
40,0.5637385388938184,0.528343023255814,0.44548872180451127,0.3655913978494623,0.639751552795031
41,0.5434523809523809,0.528343023255814,0.44548872180451127,0.390017825311943,0.6244218316373729
42,0.5434523809523809,0.528343023255814,0.4705128205128205,0.390017825311943,0.6244218316373729
43,0.5579862151633204,0.528343023255814,0.41776315789473684,0.37424242424242427,0.6244218316373729
44,0.5150684931506849,0.528343023255814,0.4326923076923077,0.4320855614973262,0.6037267080745341
45,0.5150684931506849,0.528343023255814,0.44548872180451127,0.4320855614973262,0.6037267080745341
46,0.5150684931506849,0.5406006674082313,0.4326923076923077,0.46288515406162467,0.6037267080745341
47,0.5150684931506849,0.558288770053476,0.44466082440765986,0.46288515406162467,0.6037267080745341
48,0.4926289926289926,0.4849206349206349,0.44466082440765986,0.46288515406162467,0.6037267080745341
49,0.4926289926289926,0.4849206349206349,0.41776315789473684,0.46288515406162467,0.6090686274509803
50,0.5194235588972431,0.4849206349206349,0.4085213032581454,0.46288515406162467,0.6090686274509803
51,0.5194235588972431,0.47423479271600155,0.3962790697674418,0.46288515406162467,0.5975867269984918
52,0.5194235588972431,0.47423479271600155,0.3962790697674418,0.4741532976827094,0.5528831329016343
53,0.5194235588972431,0.47423479271600155,0.3962790697674418,0.4741532976827094,0.5972222222222222
54,0.5194235588972431,0.47423479271600155,0.4085213032581454,0.5042016806722689,0.5972222222222222
55,0.5083333333333333,0.46709677419354834,0.42909576242909575,0.4741532976827094,0.582472613458529
56,0.5083333333333333,0.46709677419354834,0.42909576242909575,0.48546511627906985,0.582472613458529
57,0.5083333333333333,0.46709677419354834,0.4516351118760757,0.5199535063928711,0.582472613458529
58,0.5083333333333333,0.46709677419354834,0.4741532976827094,0.5083333333333333,0.5528831329016343
59,0.5060465116279069,0.4769503546099291,0.4741532976827094,0.5083333333333333,0.5528831329016343
60,0.5288697788697788,0.4769503546099291,0.4741532976827094,0.5083333333333333,0.5528831329016343
61,0.5288697788697788,0.4769503546099291,0.4741532976827094,0.5199535063928711,0.5528831329016343
62,0.5288697788697788,0.4769503546099291,0.5078411745078412,0.5199535063928711,0.5528831329016343
63,0.5426356589147288,0.5178494623655914,0.4803523035230352,0.5199535063928711,0.5316770186335403
64,0.556390977443609,0.5178494623655914,0.4803523035230352,0.5199535063928711,0.523989898989899
65,0.556390977443609,0.5178494623655914,0.49225473321858865,0.5199535063928711,0.523989898989899
66,0.5792248062015504,0.5178494623655914,0.49225473321858865,0.5199535063928711,0.523989898989899
