,0,1,2,3,4
0,0.3637566137566137,0.3637566137566137,0.6396103896103896,0.49981975486661856,0.6362433862433863
1,0.3637566137566137,0.3637566137566137,0.545405982905983,0.5836459114778696,0.6362433862433863
2,0.3637566137566137,0.3637566137566137,0.545405982905983,0.5836459114778696,0.4807453416149068
3,0.3637566137566137,0.3836690255851933,0.545405982905983,0.5669945725915876,0.4807453416149068
4,0.5912773095491368,0.3836690255851933,0.545405982905983,0.582421340629275,0.4807453416149068
5,0.5086885245901639,0.3836690255851933,0.545405982905983,0.5747126436781609,0.4807453416149068
6,0.6035714285714285,0.4746913580246913,0.6206551637909479,0.5669945725915876,0.6979782011814627
7,0.5944629374035886,0.4746913580246913,0.6206551637909479,0.5747126436781609,0.6805244378059913
8,0.6035714285714285,0.4746913580246913,0.6206551637909479,0.582421340629275,0.7066666666666667
9,0.6035714285714285,0.4746913580246913,0.6206551637909479,0.5978260869565217,0.7028322440087145
10,0.6035714285714285,0.4746913580246913,0.6206551637909479,0.6209613869188337,0.6346171110512613
11,0.6213450292397661,0.4746913580246913,0.6206551637909479,0.6364521554394973,0.6103896103896103
12,0.7131782945736433,0.4746913580246913,0.6206551637909479,0.5901245169600686,0.7537878787878787
13,0.754766385729482,0.4746913580246913,0.7088524590163934,0.5901245169600686,0.7384510869565217
14,0.7098039215686274,0.4746913580246913,0.658344733242134,0.5202792553191489,0.7585275244849713
15,0.7259710335747203,0.4746913580246913,0.613240418118467,0.4986449864498645,0.7758152173913043
16,0.754766385729482,0.4746913580246913,0.613240418118467,0.4822845920955732,0.7758152173913043
17,0.7528247422680412,0.4746913580246913,0.613240418118467,0.4822845920955732,0.7446428571428572
18,0.7247023809523809,0.4746913580246913,0.5651709401709402,0.4822845920955732,0.7446428571428572
19,0.7554866606836909,0.4746913580246913,0.5651709401709402,0.4822845920955732,0.7446428571428572
20,0.746078431372549,0.4746913580246913,0.5651709401709402,0.4822845920955732,0.7446428571428572
21,0.7625082290980909,0.5201127819548872,0.5598413842826244,0.4822845920955732,0.7446428571428572
22,0.7528247422680412,0.5201127819548872,0.5540540540540541,0.4822845920955732,0.7446428571428572
23,0.7442396313364055,0.5201127819548872,0.5540540540540541,0.4822845920955732,0.7362110311750599
