,0,1,2,3,4
0,0.06539923954372623,0.06666666666666668,0.06539923954372623,0.08683274021352314,0.08683274021352314
1,0.11992659132618563,0.12724222086638196,0.12835164835164833,0.08683274021352314,0.11901536112966322
2,0.048,0.13424201187996604,0.1277041877041877,0.08683274021352314,0.1430597771023303
3,0.048,0.05625,0.07286245353159851,0.1077149877149877,0.08683274021352314
4,0.08330578512396694,0.05625,0.07286245353159851,0.08683274021352314,0.08683274021352314
5,0.048,0.05625,0.07286245353159851,0.08683274021352314,0.11059975700452855
6,0.048,0.05625,0.10199690135995869,0.08683274021352314,0.08683274021352314
7,0.048,0.05625,0.05625,0.08683274021352314,0.11106540518305223
8,0.048,0.05625,0.05625,0.10975950094393827,0.11106540518305223
9,0.048,0.05625,0.05625,0.10975950094393827,0.08683274021352314
10,0.048,0.05625,0.05625,0.05625,0.15269355313511923
11,0.048,0.05625,0.05625,0.05625,0.15269355313511923
12,0.09871653208669783,0.11794504181600955,0.05625,0.05625,0.15269355313511923
13,0.08683274021352314,0.11794504181600955,0.05625,0.05625,0.07286245353159851
14,0.08683274021352314,0.08683274021352314,0.05625,0.05625,0.1528479262672811
15,0.08683274021352314,0.08683274021352314,0.05625,0.05625,0.1528479262672811
16,0.08683274021352314,0.08683274021352314,0.05625,0.05625,0.1528479262672811
17,0.08683274021352314,0.1090196746444085,0.11984585741811174,0.05625,0.08683274021352314
18,0.08683274021352314,0.1090196746444085,0.08683274021352314,0.05625,0.08683274021352314
19,0.08683274021352314,0.05625,0.08683274021352314,0.05625,0.08683274021352314
20,0.08683274021352314,0.12491940683430044,0.08683274021352314,0.05625,0.08683274021352314
21,0.08683274021352314,0.05625,0.08683274021352314,0.05625,0.08683274021352314
22,0.08683274021352314,0.05625,0.08683274021352314,0.05625,0.08683274021352314
23,0.08683274021352314,0.05625,0.08683274021352314,0.05625,0.08683274021352314
24,0.08683274021352314,0.05625,0.08683274021352314,0.05625,0.08683274021352314
25,0.08683274021352314,0.05625,0.08683274021352314,0.05625,0.08683274021352314
26,0.11070197562000841,0.05625,0.08683274021352314,0.05625,0.08683274021352314
27,0.11070197562000841,0.05625,0.08683274021352314,0.05625,0.08683274021352314
28,0.11070197562000841,0.05625,0.08683274021352314,0.05625,0.08683274021352314
29,0.11070197562000841,0.05625,0.08683274021352314,0.05625,0.08683274021352314
30,0.11070197562000841,0.05625,0.08683274021352314,0.05625,0.08683274021352314
31,0.10724735891020296,0.05625,0.08683274021352314,0.05625,0.08683274021352314
32,0.08683274021352314,0.12434620678487573,0.08683274021352314,0.05625,0.08683274021352314
33,0.08683274021352314,0.05625,0.09428571428571428,0.05625,0.08683274021352314
34,0.08683274021352314,0.12143312101910828,0.08690400139380917,0.05625,0.08683274021352314
35,0.08683274021352314,0.12143312101910828,0.09911484718588208,0.05625,0.08683274021352314
36,0.08683274021352314,0.12143312101910828,0.09792771084337348,0.05625,0.08683274021352314
37,0.08683274021352314,0.12143312101910828,0.0990326209223847,0.05625,0.08683274021352314
38,0.1093079154579362,0.08683274021352314,0.08683274021352314,0.05625,0.08683274021352314
39,0.0811965811965812,0.08683274021352314,0.08683274021352314,0.05625,0.08683274021352314
40,0.10951418640368604,0.08683274021352314,0.08683274021352314,0.05625,0.08683274021352314
41,0.13574519972996027,0.08683274021352314,0.08683274021352314,0.05625,0.08683274021352314
42,0.08683274021352314,0.08683274021352314,0.08683274021352314,0.05625,0.08683274021352314
43,0.08683274021352314,0.08683274021352314,0.08683274021352314,0.05625,0.08683274021352314
44,0.08683274021352314,0.08683274021352314,0.08683274021352314,0.05625,0.08683274021352314
45,0.08683274021352314,0.08683274021352314,0.08683274021352314,0.05625,0.08683274021352314
46,0.08683274021352314,0.08683274021352314,0.08683274021352314,0.05625,0.08683274021352314
47,0.08683274021352314,0.08683274021352314,0.12118190954773869,0.05625,0.08683274021352314
48,0.08683274021352314,0.08683274021352314,0.12130102040816329,0.05625,0.08683274021352314
49,0.08683274021352314,0.08683274021352314,0.12312936211653953,0.05625,0.08683274021352314
50,0.08683274021352314,0.08683274021352314,0.12312936211653953,0.05625,0.08683274021352314
51,0.08683274021352314,0.08683274021352314,0.12116129032258065,0.05625,0.08683274021352314
52,0.08683274021352314,0.08683274021352314,0.12116129032258065,0.05625,0.08683274021352314
53,0.08683274021352314,0.08683274021352314,0.11439727443249244,0.05625,0.08683274021352314
54,0.08683274021352314,0.08683274021352314,0.11439727443249244,0.05625,0.08683274021352314
55,0.08683274021352314,0.08683274021352314,0.11439727443249244,0.07664281067013663,0.08683274021352314
56,0.08683274021352314,0.08683274021352314,0.11734148204736441,0.0990264797507788,0.08683274021352314
57,0.08683274021352314,0.08683274021352314,0.11734148204736441,0.08873152709359607,0.08683274021352314
58,0.08683274021352314,0.08683274021352314,0.11734148204736441,0.08873152709359607,0.08683274021352314
59,0.08683274021352314,0.08683274021352314,0.11461988304093566,0.08873152709359607,0.08683274021352314
60,0.08683274021352314,0.08683274021352314,0.12003817522427944,0.08873152709359607,0.08683274021352314
61,0.08683274021352314,0.08683274021352314,0.11439727443249244,0.08873152709359607,0.08683274021352314
62,0.08683274021352314,0.08683274021352314,0.12003817522427944,0.08873152709359607,0.08683274021352314
63,0.08683274021352314,0.08683274021352314,0.12003817522427944,0.08873152709359607,0.08683274021352314
64,0.08683274021352314,0.08683274021352314,0.11450428396572827,0.08873152709359607,0.08683274021352314
65,0.08683274021352314,0.08683274021352314,0.11450428396572827,0.08873152709359607,0.08683274021352314
66,0.08683274021352314,0.08683274021352314,0.11649472674976029,0.08873152709359607,0.08683274021352314
67,0.08683274021352314,0.08683274021352314,0.08683274021352314,0.08873152709359607,0.08683274021352314
68,0.08683274021352314,0.08683274021352314,0.08683274021352314,0.08873152709359607,0.08683274021352314
69,0.08683274021352314,0.08683274021352314,0.08683274021352314,0.07231651118354501,0.08683274021352314
70,0.08683274021352314,0.08683274021352314,0.08683274021352314,0.0725891829689298,0.08683274021352314
71,0.08683274021352314,0.08683274021352314,0.08683274021352314,0.0676894028793958,0.08683274021352314
72,0.08683274021352314,0.08683274021352314,0.08683274021352314,0.062481644640234944,0.08683274021352314
73,0.08683274021352314,0.08683274021352314,0.08683274021352314,0.062481644640234944,0.08683274021352314
74,0.08683274021352314,0.08683274021352314,0.08683274021352314,0.06426982950333579,0.08683274021352314
75,0.08683274021352314,0.08683274021352314,0.08683274021352314,0.052589641434262945,0.08683274021352314
76,0.08683274021352314,0.08683274021352314,0.08683274021352314,0.07218161683277963,0.08683274021352314
77,0.08683274021352314,0.08683274021352314,0.08683274021352314,0.07218161683277963,0.08683274021352314
78,0.08683274021352314,0.08683274021352314,0.08683274021352314,0.07218161683277963,0.08683274021352314
79,0.0999261265698104,0.08683274021352314,0.11768342155082487,0.07218161683277963,0.08683274021352314
80,0.08702290076335878,0.08683274021352314,0.12055555555555557,0.14765068818224963,0.08683274021352314
81,0.08683274021352314,0.08683274021352314,0.12130102040816329,0.14163458698884854,0.08683274021352314
82,0.11097902097902097,0.08683274021352314,0.1244603458556947,0.14153445726116534,0.08683274021352314
83,0.11097902097902097,0.08683274021352314,0.12055555555555557,0.062481644640234944,0.08683274021352314
84,0.09379587732528909,0.08683274021352314,0.11768342155082487,0.05625,0.08683274021352314
85,0.09379587732528909,0.08683274021352314,0.12312828237593128,0.05625,0.08683274021352314
86,0.09379587732528909,0.08683274021352314,0.12312828237593128,0.05625,0.08683274021352314
87,0.10144927536231885,0.08683274021352314,0.12312828237593128,0.12901885586449344,0.08683274021352314
88,0.10144927536231885,0.08683274021352314,0.12114916409673755,0.14869194362094973,0.08683274021352314
89,0.10144927536231885,0.08683274021352314,0.12114916409673755,0.14869194362094973,0.08683274021352314
90,0.09993857493857493,0.08683274021352314,0.12114916409673755,0.14869194362094973,0.08683274021352314
91,0.14599759721710942,0.08683274021352314,0.12158163862758109,0.14869194362094973,0.08683274021352314
92,0.10092853589786106,0.08683274021352314,0.12158163862758109,0.12395959595959596,0.08683274021352314
93,0.09854590776900707,0.08683274021352314,0.12158163862758109,0.12515360983102916,0.08683274021352314
94,0.09854590776900707,0.08683274021352314,0.08683274021352314,0.12515360983102916,0.08683274021352314
95,0.0988011988011988,0.08683274021352314,0.08683274021352314,0.08683274021352314,0.08683274021352314
96,0.09854590776900707,0.08683274021352314,0.08683274021352314,0.14140388529139686,0.08683274021352314
97,0.09854590776900707,0.08683274021352314,0.08683274021352314,0.1533750637548106,0.08683274021352314
98,0.09854590776900707,0.08683274021352314,0.08683274021352314,0.15329129886506937,0.08683274021352314
99,0.09854590776900707,0.08683274021352314,0.08683274021352314,0.15016760262940226,0.08683274021352314
