,0,1,2,3,4
0,0.06512845644320289,0.10156919488353423,0.06156026688535897,0.0527160523183234,0.05868304136113993
1,0.08662460634705946,0.10875370996575894,0.09117458750501561,0.15745812335053982,0.0963383970648701
2,0.08662560437283631,0.11107190419894311,0.10197166506670173,0.15226064099640507,0.09583644904608804
3,0.1435329643152753,0.11341171488315877,0.09963846614162183,0.12631231601699128,0.09149219728647617
4,0.20300687870511674,0.13742801391368178,0.11255088953853552,0.16794362802391655,0.06468124159881607
5,0.18527420689040305,0.12172873279334692,0.21574637865859259,0.1710697108528045,0.06538652960399036
6,0.1511601115572287,0.11289132836818655,0.1716789973175012,0.11464132157179166,0.10025114804703945
7,0.13227608388387474,0.1292716629790162,0.20574735085397283,0.1978777064100221,0.05328795180022772
8,0.21636154008210287,0.1496211065833233,0.18942995017644348,0.20502934553107494,0.1259570135922716
9,0.2038290786004024,0.1469584500479759,0.20025094342873112,0.21360102771255038,0.13669796517938906
10,0.1947625683969676,0.21673370306642084,0.22588818238734953,0.22738446293977194,0.13601540508277854
11,0.2074289114189097,0.22437175779751595,0.20138492012113257,0.20532543506556705,0.12407898128043326
12,0.2257271777725287,0.2055984470406053,0.22315355470037165,0.22548028753113414,0.14410946585827708
13,0.1932815158325198,0.2198253320408521,0.2440611036466293,0.209278210485615,0.14621300052805603
14,0.18961237365135697,0.23847640247804083,0.21831994261451207,0.2089828893117605,0.1422386363292171
15,0.22032133127337739,0.2124732896318575,0.2548191811923459,0.2338382799109992,0.15160148680358917
16,0.22349457778081377,0.21272506684311315,0.23666415522171896,0.21279814763908406,0.17130605003524849
17,0.24872625472563706,0.2350260113834583,0.20460090624023108,0.20901341798173276,0.13834912047267395
18,0.21809569176598395,0.23482547883541896,0.22892895839608038,0.2172625760921528,0.14695663601060585
19,0.23013308332969856,0.23080034046008668,0.22252310888561302,0.21085426065023608,0.14869529424828654
20,0.21970712835272957,0.2300446228464252,0.2375696654140804,0.20800788105228638,0.17028213380367413
21,0.2095838083501342,0.2240763808745438,0.20478566951103688,0.22891680629785047,0.19865278760640173
22,0.2245451659464366,0.2323143042242051,0.19614215179677533,0.23348930220077735,0.14865204461426976
23,0.23212450980617227,0.22416948334099046,0.2530471407616678,0.25440559281634856,0.19920751090851646
24,0.23462539576942135,0.24082762808945246,0.20925693862446607,0.24316860437342416,0.15138070751117907
25,0.22435523036487492,0.24410173426448983,0.2064319206728515,0.23888421341316496,0.13202470570406882
26,0.23268999676105545,0.23582380896814234,0.2093879722118779,0.23574519039878833,0.18389891556477272
27,0.2209424808548543,0.2268665008152982,0.22984114813946555,0.221795706183256,0.17759441094562514
28,0.24342852235975065,0.2219898848383798,0.21144061958652116,0.22714984615982742,0.1416710666635594
29,0.2257357354715977,0.22763727510273307,0.26479544930854415,0.2304524276290096,0.17227576698486458
30,0.231857055633231,0.22314958417498243,0.2604122020503185,0.2423677984708544,0.19156999500803965
31,0.2338150240631126,0.23165577497847809,0.2669490147281739,0.2313450176843545,0.17895076264827148
32,0.23811908551955752,0.24211256043115081,0.24867685190004554,0.2235416857636102,0.1980659434486659
33,0.2295604292309038,0.23748431019738583,0.2527073832725539,0.22419036177644755,0.19865843083275342
34,0.23130734180267046,0.2336807642291069,0.2493970432369426,0.23336894315957812,0.18387688805773855
35,0.22302433587536452,0.23302022602243438,0.2499483503389947,0.22789903493483704,0.20113159604767786
36,0.22541284555875382,0.24216797025510942,0.24678001691709486,0.20207562525361086,0.20227159855747534
37,0.23056737367050642,0.23666187525713467,0.2381833529421666,0.22843994438274484,0.1924341229288085
38,0.23264509632393418,0.24182834540060802,0.25010627645426015,0.22105838197252814,0.21177447724109222
39,0.22179572291241595,0.23956344554122638,0.25625338681471416,0.2458320174846669,0.20212542797138883
40,0.22559911141483452,0.2312468659324809,0.2284701299731327,0.2278355412012102,0.21599843943091812
41,0.2615985092913868,0.24676454452965402,0.2469380469854531,0.22298431104134256,0.20651191814640663
42,0.24154905791902057,0.23686466117502614,0.2627383523932503,0.2347693713087433,0.19500320500120802
43,0.254406864097608,0.2547846859590157,0.2533384243306004,0.2478132960732435,0.1973107614059878
44,0.27060392035860503,0.2390714203884983,0.24987320118063472,0.2201817685298601,0.19877969842152765
45,0.24970829845763987,0.23828948152828774,0.2458158378028485,0.24748190237430986,0.20950493547565438
46,0.24327175839052778,0.23605982625102634,0.23314061021390042,0.23128165846442028,0.1980580791070736
47,0.2495259494834926,0.23043284763151586,0.25865469211427927,0.23755204306781727,0.21511843292906244
48,0.2490276650428533,0.25354867752297483,0.25411017646447676,0.23661412238537324,0.2229481973547513
49,0.2866537023812737,0.2563137434068807,0.2510494481418627,0.23167099866452498,0.2231171482570543
50,0.26313469951684765,0.2565412129730246,0.25755806283183846,0.22928891434503618,0.23592898921672448
51,0.25897887817427856,0.23295924140401503,0.2548200622903621,0.23691515368824695,0.22989375644795695
52,0.2567270565280063,0.2411158405807575,0.241832053911141,0.21550563607633266,0.21765195046978672
53,0.2564206827863031,0.23853770369419316,0.2434888346147184,0.23061699419830584,0.23462215784076207
54,0.2551951065154733,0.24190762096754995,0.24824083336937414,0.2172231095088341,0.22687551601650477
55,0.24002648502108684,0.227942789806934,0.2401825568890134,0.23075257588443834,0.22658025934644008
56,0.23899925443813738,0.20634038964157655,0.25170586955157953,0.21908739940920163,0.2188186505071408
57,0.23896408160187074,0.2344312371862141,0.24284946761647025,0.21622543201558048,0.21783634114042463
58,0.2314633483254504,0.2287328645485933,0.25069228852811315,0.226358905212426,0.22707017396321277
59,0.23655614158059862,0.234658287556697,0.2469890402708988,0.23513580030582906,0.22592609388709123
60,0.2481825149826982,0.22470235978356934,0.25339982853335824,0.24741720397658068,0.2146040141253704
61,0.24116917974237412,0.22934306793290163,0.2563805862375758,0.24942838106415535,0.2368533752977864
62,0.24188777684099955,0.22340974548436954,0.24535494147363124,0.23391116867735745,0.24356201518230997
63,0.24975705345669505,0.21936488316316874,0.25581422028328427,0.2466322993424382,0.24999493105523835
64,0.2404654096603968,0.221751562149277,0.2667808470450492,0.24289007326672823,0.25023455408180484
65,0.2345115611978949,0.22171222790971415,0.268065308996066,0.25369504280996885,0.24484156267432075
66,0.24607282512727208,0.2331286644849244,0.2561026530129486,0.26479682922189907,0.22969585676655851
67,0.2561135761193088,0.2225002620025959,0.24671949873617532,0.25495961499595754,0.24266920205815443
68,0.2496322147928845,0.2301436197652978,0.25649090150903425,0.2589785325903395,0.2344955083617089
69,0.2523175770384889,0.2295538822086251,0.2468083464224332,0.25509242098562296,0.24439653503021533
70,0.25047505985058527,0.2372066460569093,0.24836097382805233,0.25799128595741183,0.24720149613808234
71,0.26572831330360047,0.21491912952232908,0.25954650688836145,0.24933959022715635,0.23001386545193722
72,0.26538625287962736,0.21073315269129222,0.24811096222648382,0.24915584463758644,0.24493619430659105
