,0,1,2,3,4
0,0.46352859738686514,0.49500337849852416,0.5104039167686658,0.5311936530833032,0.47660098522167493
1,0.5633840724902061,0.507913774742022,0.5104039167686658,0.4350282485875706,0.6072196764238286
2,0.5059742647058824,0.44362151811842915,0.5668333377897804,0.5375323554788611,0.5107366132101114
3,0.5471698113207547,0.4937873907040957,0.3467993166515928,0.548002700243609,0.49953314659197007
4,0.5413333333333334,0.4968845543558187,0.3697478991596639,0.4013798701298701,0.4388221570667423
5,0.5321448737597805,0.44362151811842915,0.464524765729585,0.5411706349206349,0.6223303811271576
6,0.4943691105492991,0.44362151811842915,0.5889724310776943,0.4864170833896473,0.5166544079016496
7,0.5096766750310057,0.4968845543558187,0.6033240440862645,0.5100506728413705,0.6218181818181819
8,0.5012733446519524,0.44362151811842915,0.5889724310776943,0.5271867612293144,0.5709259418175577
9,0.5096766750310057,0.46404363315363034,0.5889724310776943,0.5096597038344611,0.4783684224678013
10,0.5096766750310057,0.48320413436692505,0.5889724310776943,0.5215463621575069,0.5709259418175577
11,0.5096766750310057,0.4514328951101863,0.5889724310776943,0.5163690476190476,0.5543293718166384
12,0.5096766750310057,0.5046620046620046,0.6254681647940075,0.467275494672755,0.4600183823529411
13,0.5096766750310057,0.5046620046620046,0.6234687298517085,0.5466666666666666,0.5706048337627285
14,0.5082792736751681,0.484375,0.49785542420755313,0.49118046132971505,0.5819239101516476
15,0.5127821314314226,0.46242046885100885,0.491146462439927,0.5775402755446263,0.5858260469397147
16,0.4813119755911518,0.5911517925247902,0.4748223663886315,0.5215463621575069,0.5625
17,0.517090909090909,0.619482496194825,0.5276856597326902,0.5071523019593701,0.44511986034477385
18,0.5137946630483945,0.47853549263706807,0.6234687298517085,0.5200451722190853,0.4740532959326788
19,0.5174503422735944,0.619482496194825,0.6542461235671162,0.5507527926177757,0.5481404240528329
20,0.5636277862955538,0.4325943049280235,0.5874818568409259,0.5775402755446263,0.5059742647058824
21,0.5264691597863042,0.4325943049280235,0.46567194273616297,0.5470638895091066,0.5388245388245388
22,0.48402883055400403,0.46242046885100885,0.39498487462186554,0.5482778091473743,0.5675549322113137
23,0.539894512400404,0.4318181818181819,0.5703324808184143,0.517781796262809,0.5514219922844583
24,0.49389132268509706,0.4318181818181819,0.6057682332192136,0.5789473684210527,0.5087875984817072
25,0.508679986898133,0.46242046885100885,0.6057682332192136,0.5446744422261918,0.5447812420968965
26,0.4549863746593665,0.46242046885100885,0.5953937130407718,0.5482778091473743,0.5192307692307693
27,0.4549863746593665,0.46242046885100885,0.5695317959468902,0.575109649122807,0.466765873015873
28,0.49196502580282897,0.46242046885100885,0.5725902694901612,0.5227354450655421,0.5192307692307693
29,0.4687298517085752,0.46242046885100885,0.5157384987893463,0.575109649122807,0.4758101816163547
30,0.4762810441302131,0.46242046885100885,0.4298384542286981,0.5010419418273605,0.5268817204301075
31,0.4762810441302131,0.47005829358770534,0.6294266551841123,0.5482778091473743,0.5192307692307693
32,0.4748223663886315,0.4999342018686669,0.6220651808133364,0.5544794188861986,0.44196428571428575
33,0.5073891625615763,0.49181253529079616,0.6131528046421664,0.532404376695034,0.48024948024948017
34,0.48328505441164954,0.49181253529079616,0.6205722601938719,0.5482778091473743,0.47207264280435013
35,0.46372481421895345,0.4685073339085418,0.5281840637229053,0.5482778091473743,0.47207264280435013
36,0.4465408805031446,0.4807781215548206,0.5591956681450845,0.5576877275356402,0.5301296720061022
37,0.4969574036511156,0.4807781215548206,0.5281840637229053,0.5619626687587853,0.5282462554546528
38,0.4763814616755794,0.4736149493354389,0.43508735223349726,0.5297857544951818,0.567255679769203
39,0.4574652777777778,0.4736149493354389,0.433080517888608,0.5297857544951818,0.5545385202135774
40,0.5274725274725274,0.4736149493354389,0.4492044063647491,0.5297857544951818,0.5400400990682863
41,0.46068385287455516,0.46355839597337667,0.5289883834775476,0.5322245322245323,0.5507527926177757
42,0.5240514452258082,0.4604553230688248,0.5066495066495067,0.5297857544951818,0.5514219922844583
43,0.4880952380952381,0.4604553230688248,0.5591956681450845,0.5306950786402842,0.5179252479023646
44,0.47109027527347036,0.47043248014121797,0.5934065934065934,0.5251456939348154,0.5348977681133158
45,0.5206038351693186,0.5519811978994529,0.5137946630483945,0.5054545454545455,0.5357142857142856
46,0.5235356937484597,0.47043248014121797,0.46088902451429153,0.4908321176235018,0.5438253502769632
47,0.5054945054945055,0.47005829358770534,0.4654811992273292,0.5212136944420409,0.521275097857002
48,0.5414346544382574,0.466765873015873,0.49541756770672435,0.51338199513382,0.5287272727272727
49,0.525101763907734,0.4608246545021142,0.49723479135243837,0.5595238095238095,0.5591956681450845
50,0.5123975516132379,0.4579046354685252,0.4595135622059854,0.5062282572101896,0.5245223210354847
51,0.5098039215686274,0.5119047619047619,0.5102040816326531,0.532404376695034,0.4867149758454107
52,0.4945054945054945,0.4573567389101369,0.49836588888044386,0.4983323685878883,0.5146011117200344
53,0.49389132268509706,0.467275494672755,0.49836588888044386,0.5392856151647193,0.5146011117200344
54,0.49001736111111116,0.4994224104736234,0.5435211121485631,0.5311936530833032,0.5212136944420409
55,0.5059809608392773,0.45361826129188926,0.4748223663886315,0.5174503422735944,0.5287272727272727
56,0.5850303542611235,0.5667429443173151,0.48686371100164194,0.4724573671942093,0.5054545454545455
57,0.5229482844486384,0.5432263814616756,0.49164851125635434,0.47109027527347036,0.5354784832589576
58,0.561866125760649,0.5464100011063171,0.5208333333333333,0.5429001640181764,0.5306254029658284
