,0,1,2,3,4
0,0.0,0.0,0.0,0.014925373134328401,0.0
1,0.02985074626865669,0.0,0.0,0.014925373134328401,0.0
2,0.02985074626865669,0.014925373134328401,0.014925373134328512,0.014925373134328401,0.014925373134328401
3,0.02985074626865669,0.014925373134328401,0.014925373134328512,0.04477611940298509,0.0314569536423841
4,0.07462686567164178,0.014925373134328401,0.05970149253731338,0.04477611940298509,0.0314569536423841
5,0.12646514497223937,0.02985074626865669,0.05970149253731338,0.04477611940298509,0.0314569536423841
6,0.10927835051546397,0.02985074626865669,0.08955223880597019,0.10447761194029848,0.04635761589403975
7,0.137546468401487,0.02985074626865669,0.0,0.10447761194029848,0.05970149253731338
8,0.137546468401487,0.02985074626865669,0.0,0.10447761194029848,0.07462686567164178
9,0.060675088009939926,0.02985074626865669,0.014925373134328401,0.10447761194029848,0.09049492648581481
10,0.060675088009939926,0.02985074626865669,0.02985074626865669,0.13432835820895528,0.09030654515327274
11,0.060675088009939926,0.05970149253731338,0.02985074626865669,0.13432835820895528,0.16487158243579125
12,0.03960599220192884,0.05970149253731338,0.02985074626865669,0.14925373134328357,0.19469759734879855
13,0.03960599220192884,0.13432835820895528,0.05970149253731338,0.11940298507462688,0.22452361226180617
14,0.03960599220192884,0.13432835820895528,0.07481865284974087,0.11940298507462688,0.22452361226180617
15,0.0829909613804437,0.13432835820895528,0.13432835820895528,0.15048644173049064,0.2549668874172186
16,0.12556607657472196,0.13432835820895528,0.13432835820895528,0.15048644173049064,0.2549668874172186
17,0.1541632316570486,0.13432835820895528,0.11940298507462688,0.16539018836679786,0.2549668874172186
18,0.15433752318153715,0.13432835820895528,0.14925373134328357,0.13540372670807466,0.2549668874172186
19,0.13879150340276358,0.13432835820895528,0.14925373134328357,0.13540372670807466,0.2549668874172186
20,0.15520790448744348,0.13432835820895528,0.14925373134328357,0.13540372670807466,0.2847682119205298
21,0.1698579369981471,0.19402985074626866,0.14925373134328357,0.13540372670807466,0.1195854922279792
22,0.18518518518518523,0.19402985074626866,0.19402985074626866,0.15031055900621126,0.16435233160621776
23,0.19999999999999996,0.19402985074626866,0.19402985074626866,0.18012422360248437,0.1941968911917098
24,0.20016457519029007,0.20895522388059706,0.17910447761194026,0.1801242236024846,0.17927461139896372
25,0.2148148148148148,0.25373134328358204,0.19402985074626866,0.19436386241193526,0.17944467467882297
26,0.19917610710607625,0.25373134328358204,0.19402985074626866,0.19436386241193526,0.23896373056994835
27,0.15451174289245984,0.28358208955223885,0.23880597014925375,0.19436386241193526,0.22404145077720206
28,0.14074074074074072,0.28358208955223885,0.23880597014925375,0.19436386241193526,0.22404145077720206
29,0.17002881844380413,0.29850746268656714,0.28402734617775005,0.19436386241193526,0.20911917098445587
30,0.17002881844380413,0.29865284974093265,0.28402734617775016,0.19453076444996897,0.22404145077720206
31,0.17002881844380413,0.26865671641791045,0.2989434431323804,0.19453076444996897,0.25419515226848977
32,0.17002881844380413,0.26865671641791045,0.2989434431323804,0.19486436115137729,0.28402734617775016
