,0,1,2,3,4
0,0.00047401408892189245,0.002773369997693065,0.0,-0.00014630430286000085,-0.007714468581527356
1,0.0029106429187528704,0.0027437056165268148,0.0,-0.018074032951999497,-0.010519007321087903
2,-0.00268165578519719,-0.01827720189084192,0.0,0.0,-0.01336075822793581
3,-0.0071553553926726465,-0.02516022501469317,0.0,-0.007418712494412283,-0.01693325328587658
4,0.0,-0.001165019354353758,-0.0015128593040845129,0.0008538483022781929,-0.019156347589657674
5,0.0043424414055415195,0.0,-0.00037507696983474226,0.009562333625804942,0.0
6,-0.0022218484717047016,-0.0158193604237733,0.0028388894341131454,0.0270759099376241,0.0
7,0.0043685530621396795,-0.017073903464850604,-0.0022285530487524685,0.0010926821222771999,-0.009201743488239877
8,0.0,0.0,-0.012110830428378128,0.0,0.0
9,0.004837510149219071,0.0,-0.012251532431070133,0.007199232698152147,0.0
10,0.017158884672496266,0.021207252347265948,-0.007549293761335063,0.0,-0.002246492842291392
11,0.025084206187911295,0.0,-0.021321149819150786,0.0,0.025287368929057252
12,0.008608630151727081,-1.2617818883731147e-05,-0.021798887681391044,-0.0007320362165286198,0.0
13,0.0,0.017530618546090837,-0.01629842401549042,0.0034988597296092827,0.011226409685775152
14,0.027851908644559997,0.017530618546090837,-0.009590397228065761,-0.0038105691119751928,0.0
15,0.030834980010109647,0.017530618546090837,-0.00227573043605922,0.0,0.01077456894747364
16,0.0,-0.0005895441492498321,0.0,-0.004344962270474095,0.002846157687122264
17,0.04273830420514391,0.0,0.0,-0.004344962270474095,-0.0017209808775371371
18,0.023007074814773598,0.0,0.0,-0.002808283839820236,0.006344072645851462
19,0.0,0.006711409395973145,0.0,0.0,-0.0017305811241250524
20,-0.0017269232911816257,0.0,0.0,0.0,0.0
21,-0.001165019354353758,0.021499583721044102,0.0,0.0,0.012751828451618819
22,0.0,0.0,0.0,0.0,0.012751828451618819
23,-0.0053175066040000996,0.0,0.0,0.0,-0.0038538873994637957
24,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,-0.003036635162854795
26,0.0,0.0,0.0,0.0,-0.011934484378546495
27,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0
