,0,1,2,3,4
0,0.3155768252724256,0.35528297826554767,0.464109383353842,0.32333664908562804,0.41934554701366794
1,0.3143971152600833,0.35528297826554767,0.4601115020693509,0.33371473088447934,0.3852493123038755
2,0.31691556768093276,0.35528297826554767,0.4574180343923823,0.3426729561777669,0.3986733356475367
3,0.3194199875898932,0.35514421007318125,0.4599623593977504,0.3463789423760967,0.3919186388288391
4,0.3234013393767784,0.35514421007318125,0.4503941961443515,0.34889126719572244,0.4157153259513419
5,0.33520165062631496,0.35528297826554767,0.4486452554099158,0.3515174581694647,0.4013242855966686
6,0.3280157585020595,0.35528297826554767,0.45018021768052374,0.3480056305612939,0.39554600733858936
7,0.3319451540724819,0.35528297826554767,0.4438076235555902,0.3492149121341309,0.3920909022949839
8,0.34461790070824483,0.35514421007318125,0.44746954880768575,0.3464779889047413,0.38929017010408595
9,0.37702663536118747,0.3565008696762252,0.4427384273842739,0.3470416253187789,0.3881138584193751
10,0.3722242216303974,0.35664088251011,0.4395231645067363,0.3512686206293248,0.38522167840815214
11,0.39385626932527845,0.35622066925117324,0.44007560706065363,0.3502384839463491,0.3825948675999895
12,0.39385626932527845,0.3568943981482366,0.4534225398591758,0.35122676978708406,0.40187110122112424
13,0.39273520810135654,0.3582351868083951,0.44480225111902505,0.3472570974375851,0.39683489574812325
14,0.3861201120154317,0.36264141244389964,0.4389707505443566,0.34558998344348646,0.3890119436442165
15,0.40134815652099043,0.36371829336866346,0.45487396700334704,0.3442917442999366,0.3905415371966775
16,0.3981105126143294,0.3660238132551773,0.4442493169964401,0.34007347234438867,0.3939923480967904
17,0.4102000198030415,0.36698232320287755,0.45058279675173496,0.339112333407043,0.3902765573130248
18,0.437864190972893,0.3685398797552237,0.4539495549747181,0.3385828557817998,0.39439902536767574
19,0.4719616330298974,0.36993968283705925,0.4707705821035031,0.3387635577767272,0.4131612995974698
20,0.5027991021851275,0.3697857495510452,0.5003029054078374,0.340828495654728,0.44294113467901464
21,0.5327226628550464,0.3696317725686181,0.5031734281397005,0.34325489383023206,0.449579384335107
22,0.5372087764478661,0.37040567270625685,0.4996493351848822,0.3425460119008103,0.4794224992094445
23,0.5603160621004151,0.37025115236618156,0.49756011763791574,0.34083817871767746,0.4747876487006922
24,0.5647336071418385,0.37025115236618156,0.5041765549386111,0.34074758897045754,0.49241682354229765
25,0.5474096087171867,0.37025115236618156,0.5020371107526206,0.34029465478778415,0.4824577721229013
26,0.507345720791439,0.37025115236618156,0.5049238685833153,0.3404742981724689,0.48779863486985253
27,0.5071325009179055,0.37102359899941073,0.5003816892752012,0.3424607308931416,0.48572041626434936
28,0.48026998961578404,0.3711786175320635,0.4919696335269166,0.344446511355675,0.4884653074918056
29,0.49202591653299166,0.3711786175320635,0.49600577893318754,0.3447214130990387,0.47754039224899536
30,0.5154894636822347,0.3711786175320635,0.4918534883235891,0.34417584044168537,0.46877618397085613
31,0.5157398365611662,0.37040567270625685,0.490101048902547,0.3447158360130807,0.4679045466100157
32,0.5087130090980515,0.37040567270625685,0.48639489181176304,0.34481064716970355,0.4744089068554046
33,0.5035129899317917,0.37040567270625685,0.47950079718511185,0.34499103517078206,0.46933344962896195
34,0.5252017238675298,0.37040567270625685,0.47544209236207796,0.3451713700897135,0.4596137027761942
35,0.5123554810677915,0.37040567270625685,0.4744507711621233,0.34580622989987875,0.47053526527069334
36,0.5639476311438689,0.37040567270625685,0.47714496878904167,0.3445358908372131,0.46429917193350606
37,0.5426166040855814,0.37040567270625685,0.4798317358904349,0.3445358908372131,0.45500786250275876
38,0.5290739999782482,0.37040567270625685,0.47683355185623655,0.3438997909769824,0.44747988324552423
39,0.5386594202898551,0.3705601499286054,0.4717000571178524,0.34417584044168537,0.44335231296827826
40,0.5495216979317983,0.37025115236618156,0.46898210194004264,0.34481064716970355,0.4369937594398716
41,0.5425427347830138,0.37025115236618156,0.46493986373411433,0.34535364985060113,0.4330967715891033
