,0,1,2,3,4
0,0.0596856895829076,0.11891898038630964,0.09820659160807187,0.030685473892600842,0.12635268153696752
1,0.07593078050212164,0.1347239205591628,0.10383497489041991,0.08809655533878809,0.14689095936749486
2,0.08537412670131571,0.11871484776177965,0.1290160566458832,0.08955378424019383,0.1583378853257573
3,0.10018034453023449,0.12606056876098926,0.14703285751307565,0.12723309786174047,0.16019863268123127
4,0.11481139572688435,0.13961134293862099,0.1346779402134897,0.1494809979477289,0.15300839047656103
5,0.05851247305158445,0.13963326807835122,0.14112918630908566,0.13638698309151576,0.11398861865339797
6,0.05853339346614339,0.139606842218557,0.139572374666289,0.14396332610893178,0.11397505846900435
7,0.11263344248708522,0.1396065500006044,0.13641113287092463,0.14841160197222047,0.11441890642689923
8,0.12878769552269564,0.13970016836409505,0.14537150098506257,0.16262865022864534,0.11358927303345386
9,0.13927559716861374,0.13747883122619223,0.14583765724483086,0.1562871713249084,0.11562402025244613
10,0.14808573964948205,0.139401435678883,0.15571594950679918,0.16528686176654292,0.11588036405350573
11,0.16007467185283505,0.13866466233796387,0.1802292141589454,0.16446437199433553,0.11881022660829473
12,0.15776722115870712,0.1383046877671382,0.17734946844369337,0.17066296355371988,0.1337621601153192
13,0.16016397285775813,0.13886288795476318,0.17849264164658407,0.1710228520002821,0.13382023186183073
14,0.17876467198665588,0.14893867769413296,0.17608418471448495,0.18209279083415608,0.13271794123122968
15,0.17756383499362682,0.14681773106973636,0.18521151818265924,0.18109226852759608,0.13066402724881077
16,0.21128473502848358,0.14674107736266095,0.18107903821916257,0.17743980581750987,0.1474471334799255
17,0.21475242259760816,0.14816233082460287,0.18195927396153963,0.1761721699555785,0.14342879040045342
18,0.21300910380736707,0.14907335506045385,0.18168374682365337,0.17900713280837333,0.13153130277976555
19,0.2117883515165672,0.1486584492586542,0.18351466897843693,0.17232103079294125,0.13755416139272444
20,0.20733105567972557,0.1486584492586542,0.19455899248549754,0.17187069848787875,0.17991187167830872
21,0.2189417184900365,0.15122566366743204,0.19443227587631418,0.17828240407286425,0.17446605716467464
22,0.21819652395371492,0.15122566366743204,0.19380940058929594,0.1777165849046841,0.1794664823853436
23,0.22119244034631827,0.14748277933695952,0.16672769996808312,0.20239103390161564,0.17529985508069054
24,0.2212152653979358,0.15195084420874092,0.17026037390594576,0.20410439637385483,0.18620472238983096
25,0.2195161077296822,0.14780685303968893,0.16926514301295714,0.2055834761960079,0.18794658441054915
26,0.2204694958630197,0.1534610594999273,0.17422717493702666,0.19535104916912097,0.18331357837968806
27,0.22079537716244216,0.14402422941710427,0.17493666825004153,0.1994651528309828,0.19319650960888737
28,0.22081601952753224,0.1718117751330294,0.17692898727343861,0.20019582872030003,0.19168616334450708
29,0.202003815290512,0.17203163285395764,0.17647236756655962,0.21667847278890903,0.19358135749108538
30,0.20028036589983525,0.17151976973488103,0.1774509291142267,0.21637524084283136,0.20203607969701165
31,0.21069321039722788,0.17164136673119704,0.17726181362273963,0.22907964982488194,0.2045206702217824
32,0.20186293827037335,0.17116087988450032,0.19722635053906568,0.2324818991238561,0.20314652649516962
33,0.204210200392786,0.17501613168721933,0.1963918990518637,0.23402206775174647,0.1952482083888807
34,0.20147809573674777,0.17010155263912433,0.1879889880817017,0.23328689925442414,0.2187175966692668
35,0.20181423138411056,0.16917096564532566,0.18016800992259677,0.2341906346045136,0.21952755232096324
36,0.20968852685099346,0.1687906493148392,0.1791743455507988,0.23718326787790708,0.2219572881381209
37,0.20510488036483202,0.1761500502552097,0.18053808402090032,0.23442596509542946,0.19704333282909173
38,0.19138970532981406,0.17310802809854753,0.17777630618124038,0.23115700437813988,0.19859570841985805
39,0.18859501201551346,0.1751355422807205,0.1879044240483944,0.23911036820929277,0.19920837423297047
40,0.19140082065379327,0.17532262604608184,0.19228691312333013,0.23888939621602026,0.19752037962792265
41,0.19306641994914764,0.17729757708870464,0.19231465857050753,0.24707539546309207,0.170983989796848
42,0.19304935188295988,0.1770703585941054,0.191253884731827,0.2486123657016199,0.17920119544097468
43,0.19463771739435717,0.17669787284631075,0.190864131179736,0.22648518250445807,0.19480492963118076
44,0.19471619490812006,0.17663051918694572,0.195496978158635,0.2389575875089863,0.19789820590477136
45,0.18966261792886727,0.17095112382346425,0.19547277851752695,0.23890481706871283,0.19585530886203192
