,0,1,2,3,4
0,0.546,0.532,0.5509999999999999,0.479,0.581
1,0.28200000000000003,0.28400000000000003,0.515,0.45100000000000007,0.488
2,0.28200000000000003,0.244,0.4960000000000001,0.43600000000000005,0.471
3,0.281,0.246,0.493,0.43500000000000005,0.471
4,0.28,0.2839999999999998,0.4920000000000001,0.43100000000000005,0.46699999999999997
5,0.28,0.2839999999999999,0.4920000000000001,0.43000000000000016,0.4650000000000001
6,0.28200000000000003,0.2839999999999999,0.487,0.42900000000000005,0.45300000000000007
7,0.136,0.28400000000000003,0.486,0.42700000000000005,0.45300000000000007
8,0.136,0.16300000000000003,0.485,0.42600000000000005,0.45299999999999996
9,0.21999999999999997,0.16900000000000004,0.486,0.44599999999999995,0.45299999999999996
10,0.28,0.257,0.4830000000000001,0.45699999999999996,0.45300000000000007
11,0.367,0.22799999999999998,0.482,0.45199999999999996,0.45400000000000007
12,0.38,0.22799999999999998,0.482,0.44399999999999995,0.45400000000000007
13,0.379,0.139,0.4740000000000001,0.43999999999999995,0.19300000000000006
14,0.43400000000000005,0.1280000000000001,0.471,0.43699999999999994,0.259
15,0.366,0.139,0.18899999999999995,0.42900000000000005,0.2660000000000001
16,0.3609999999999999,0.13800000000000012,0.18899999999999995,0.42600000000000005,0.2769999999999999
17,0.3599999999999999,0.22199999999999998,0.18899999999999995,0.41900000000000004,0.2759999999999999
18,0.3599999999999999,0.21899999999999997,0.18899999999999995,0.41700000000000004,0.2759999999999999
19,0.361,0.22299999999999986,0.277,0.41400000000000003,0.2759999999999999
20,0.361,0.21999999999999997,0.29300000000000004,0.41100000000000003,0.2759999999999999
21,0.363,0.21799999999999986,0.29300000000000004,0.404,0.2759999999999999
22,0.3619999999999999,0.21199999999999997,0.29300000000000004,0.4019999999999999,0.2759999999999999
23,0.3619999999999999,0.21899999999999997,0.29300000000000004,0.397,0.276
24,0.363,0.21799999999999997,0.29300000000000004,0.396,0.276
25,0.363,0.21799999999999997,0.29300000000000004,0.396,0.276
26,0.363,0.21999999999999997,0.29300000000000004,0.3949999999999999,0.276
27,0.363,0.21999999999999997,0.29300000000000004,0.394,0.276
28,0.363,0.22099999999999997,0.29300000000000004,0.391,0.276
29,0.363,0.2220000000000001,0.29300000000000004,0.386,0.276
30,0.363,0.2220000000000001,0.29300000000000004,0.384,0.276
31,0.3629999999999999,0.2220000000000001,0.29300000000000004,0.384,0.276
32,0.3629999999999999,0.22100000000000009,0.29300000000000004,0.384,0.276
33,0.3629999999999999,0.21999999999999997,0.29300000000000004,0.384,0.276
34,0.364,0.22000000000000008,0.29300000000000004,0.384,0.276
35,0.364,0.21599999999999986,0.29200000000000004,0.384,0.276
36,0.364,0.21599999999999986,0.29300000000000004,0.384,0.276
37,0.364,0.21599999999999986,0.29300000000000004,0.384,0.2759999999999999
38,0.364,0.21499999999999997,0.29300000000000004,0.384,0.2759999999999999
39,0.364,0.21499999999999997,0.29300000000000004,0.3820000000000001,0.2759999999999999
40,0.364,0.21499999999999997,0.29300000000000004,0.381,0.2759999999999999
41,0.364,0.21500000000000008,0.29300000000000004,0.38,0.2759999999999999
42,0.364,0.21500000000000008,0.29300000000000004,0.38,0.2759999999999999
43,0.364,0.21500000000000008,0.29300000000000004,0.38,0.2759999999999999
44,0.364,0.21399999999999997,0.29300000000000004,0.378,0.2759999999999999
45,0.365,0.21500000000000008,0.29300000000000004,0.374,0.2759999999999999
46,0.366,0.21500000000000008,0.29300000000000004,0.375,0.2759999999999999
47,0.366,0.21500000000000008,0.29400000000000004,0.374,0.2759999999999999
48,0.366,0.21500000000000008,0.29400000000000004,0.374,0.2759999999999999
49,0.366,0.21500000000000008,0.29400000000000004,0.374,0.2759999999999999
50,0.366,0.21500000000000008,0.29400000000000004,0.375,0.2759999999999999
51,0.366,0.21500000000000008,0.29400000000000004,0.374,0.2759999999999999
52,0.366,0.21500000000000008,0.29400000000000004,0.374,0.2759999999999999
53,0.366,0.21500000000000008,0.29400000000000004,0.375,0.2759999999999999
54,0.366,0.21500000000000008,0.29400000000000004,0.375,0.2759999999999999
55,0.366,0.21500000000000008,0.29400000000000004,0.377,0.2759999999999999
56,0.366,0.21500000000000008,0.29400000000000004,0.375,0.2759999999999999
57,0.368,0.21500000000000008,0.29400000000000004,0.3759999999999999,0.2759999999999999
58,0.367,0.21500000000000008,0.29400000000000004,0.377,0.2759999999999999
59,0.367,0.21500000000000008,0.29400000000000004,0.377,0.2759999999999999
60,0.367,0.21499999999999997,0.29400000000000004,0.377,0.2759999999999999
61,0.367,0.21500000000000008,0.29400000000000004,0.377,0.2759999999999999
62,0.367,0.21499999999999997,0.29400000000000004,0.38,0.2759999999999999
63,0.367,0.21499999999999997,0.29400000000000004,0.38,0.2759999999999999
64,0.367,0.21499999999999997,0.29500000000000004,0.3790000000000001,0.2759999999999999
65,0.367,0.21599999999999986,0.29400000000000004,0.38,0.2759999999999999
66,0.367,0.21499999999999997,0.29400000000000004,0.377,0.2759999999999999
67,0.368,0.21499999999999997,0.29500000000000004,0.377,0.2759999999999999
68,0.369,0.21500000000000008,0.29500000000000004,0.377,0.2759999999999999
69,0.37,0.21500000000000008,0.29500000000000004,0.378,0.2759999999999999
70,0.37,0.21499999999999997,0.29500000000000004,0.377,0.2759999999999999
71,0.37,0.21500000000000008,0.29500000000000004,0.377,0.2759999999999999
72,0.37,0.21499999999999997,0.29500000000000004,0.377,0.2759999999999999
73,0.37,0.21499999999999997,0.29500000000000004,0.377,0.2759999999999999
74,0.37,0.21499999999999997,0.29500000000000004,0.377,0.2759999999999999
75,0.369,0.21499999999999997,0.29500000000000004,0.377,0.2759999999999999
76,0.369,0.21499999999999997,0.29500000000000004,0.377,0.2759999999999999
77,0.369,0.21499999999999997,0.29500000000000004,0.377,0.2759999999999999
78,0.369,0.21499999999999997,0.29500000000000004,0.377,0.276
79,0.369,0.21499999999999997,0.29500000000000004,0.378,0.276
80,0.369,0.21499999999999997,0.29500000000000004,0.377,0.276
81,0.369,0.21499999999999997,0.29600000000000004,0.38,0.276
82,0.369,0.21499999999999997,0.29600000000000004,0.377,0.276
83,0.3689999999999999,0.21500000000000008,0.29700000000000004,0.3790000000000001,0.276
84,0.3689999999999999,0.21500000000000008,0.29700000000000004,0.3790000000000001,0.276
85,0.3689999999999999,0.21500000000000008,0.29700000000000004,0.38,0.276
86,0.3689999999999999,0.21400000000000008,0.29700000000000004,0.381,0.276
87,0.369,0.21400000000000008,0.29700000000000004,0.381,0.276
88,0.369,0.21400000000000008,0.29800000000000004,0.3820000000000001,0.276
89,0.369,0.21500000000000008,0.29800000000000004,0.3820000000000001,0.276
90,0.369,0.21500000000000008,0.29800000000000004,0.3820000000000001,0.276
91,0.369,0.21500000000000008,0.29800000000000004,0.384,0.276
92,0.369,0.21400000000000008,0.29800000000000004,0.384,0.276
93,0.3679999999999999,0.21500000000000008,0.29800000000000004,0.384,0.276
94,0.3679999999999999,0.21500000000000008,0.29800000000000004,0.383,0.276
95,0.3679999999999999,0.21500000000000008,0.29800000000000004,0.384,0.276
96,0.3679999999999999,0.21500000000000008,0.29800000000000004,0.384,0.276
97,0.3679999999999999,0.21500000000000008,0.29800000000000004,0.384,0.276
98,0.3679999999999999,0.21500000000000008,0.29800000000000004,0.384,0.276
99,0.3679999999999999,0.21500000000000008,0.29800000000000004,0.384,0.276
