,0,1,2,3,4
0,0.1702127659574468,0.1728395061728395,0.15664845173041894,0.1728395061728395,0.15384615384615383
1,0.1702127659574468,0.1728395061728395,0.15664845173041894,0.1728395061728395,0.15384615384615383
2,0.3145554681353265,0.1728395061728395,0.270325829992805,0.1728395061728395,0.15384615384615383
3,0.1702127659574468,0.1728395061728395,0.26768018865557813,0.19454545454545455,0.15384615384615383
4,0.30549199084668194,0.1728395061728395,0.15469613259668508,0.15664845173041894,0.2355889724310777
5,0.1702127659574468,0.1728395061728395,0.27379406898307246,0.15664845173041894,0.2355889724310777
6,0.1702127659574468,0.1728395061728395,0.25873481357352324,0.15664845173041894,0.26387552476461323
7,0.1702127659574468,0.24416433239962645,0.15664845173041894,0.203125,0.15384615384615383
8,0.1702127659574468,0.1728395061728395,0.15664845173041894,0.1728395061728395,0.2334876543209877
9,0.1702127659574468,0.1728395061728395,0.15664845173041894,0.19454545454545455,0.26387552476461323
10,0.1702127659574468,0.1728395061728395,0.15664845173041894,0.19454545454545455,0.15384615384615383
11,0.1702127659574468,0.1728395061728395,0.15664845173041894,0.15664845173041894,0.15384615384615383
12,0.1702127659574468,0.1728395061728395,0.15664845173041894,0.15664845173041894,0.15384615384615383
13,0.1702127659574468,0.1728395061728395,0.15664845173041894,0.15664845173041894,0.24305016306879948
14,0.1702127659574468,0.1728395061728395,0.15664845173041894,0.15664845173041894,0.24305016306879948
15,0.1702127659574468,0.1728395061728395,0.15664845173041894,0.15664845173041894,0.15384615384615383
16,0.1702127659574468,0.1728395061728395,0.15664845173041894,0.15664845173041894,0.15384615384615383
17,0.1702127659574468,0.1728395061728395,0.15664845173041894,0.15664845173041894,0.15384615384615383
18,0.1702127659574468,0.1728395061728395,0.15664845173041894,0.15664845173041894,0.15384615384615383
19,0.3073053031469788,0.1728395061728395,0.15664845173041894,0.15664845173041894,0.15384615384615383
20,0.1728395061728395,0.1728395061728395,0.15664845173041894,0.19454545454545455,0.22564885496183207
21,0.1728395061728395,0.1728395061728395,0.15664845173041894,0.19454545454545455,0.15384615384615383
22,0.28028571428571425,0.1728395061728395,0.15664845173041894,0.1702127659574468,0.15384615384615383
23,0.1702127659574468,0.2526716439759918,0.15664845173041894,0.1702127659574468,0.23582697201017813
24,0.1702127659574468,0.2526716439759918,0.15664845173041894,0.1702127659574468,0.1728395061728395
25,0.1702127659574468,0.1702127659574468,0.15664845173041894,0.1702127659574468,0.1728395061728395
26,0.1702127659574468,0.1702127659574468,0.2705448544390294,0.1702127659574468,0.2356902356902357
