,0,1,2,3,4
0,0.3921568627450981,0.5731147540983607,0.4136949152542373,0.4263788968824941,0.6674560638165274
1,0.5775189283634246,0.5226449275362319,0.43526785714285715,0.4141947507376922,0.6771929824561402
2,0.44079555966697503,0.4267123287671233,0.471030517470146,0.4141947507376922,0.6645833333333333
3,0.44079555966697503,0.5302311342415429,0.4362745098039216,0.4141947507376922,0.32320835310868534
4,0.42585905649388467,0.5303030303030303,0.4194098584342486,0.4756389042103327,0.32320835310868534
5,0.5775189283634246,0.3860505166475316,0.4362745098039216,0.4756389042103327,0.32320835310868534
6,0.5775189283634246,0.34042553191489355,0.4141947507376922,0.4756389042103327,0.32320835310868534
7,0.5775189283634246,0.4904109589041096,0.4507931093296947,0.4756389042103327,0.6594394500264409
8,0.5239762931034483,0.3841059602649007,0.39805481874447396,0.5379464285714286,0.6337903582485627
9,0.5159482183371147,0.43223443223443225,0.4141947507376922,0.5296058057067459,0.6594394500264409
10,0.6167582417582417,0.41444444444444445,0.4141947507376922,0.5449428620160328,0.6594394500264409
11,0.6105911330049261,0.3961038961038961,0.5117857583611007,0.5297693051526454,0.6837652035959809
12,0.4192876965772433,0.4488888888888888,0.5837104072398189,0.5880597014925374,0.6837652035959809
13,0.5904177232083277,0.7063719862227325,0.6017316017316017,0.6066637181188265,0.6687310960679822
14,0.3767195767195767,0.5712090163934427,0.6361780839392779,0.5379464285714286,0.6149553571428572
15,0.5450896776621097,0.5950307377049181,0.5051816869998688,0.5548387096774193,0.5980267794221282
16,0.4513591671486408,0.5740840517241379,0.5883389830508474,0.5548387096774193,0.6290322580645161
17,0.5875350140056024,0.5542483660130719,0.6149553571428572,0.6066637181188265,0.6692347200821775
18,0.5393867924528303,0.47811447811447805,0.4362745098039216,0.678494623655914,0.5720930232558139
19,0.5470779220779222,0.5537878787878788,0.4782608695652174,0.5771649733913884,0.5627250468097365
20,0.5921052631578947,0.5224149895905621,0.44927536231884063,0.6568586821384169,0.3670761670761671
21,0.5643243243243243,0.4928243398392652,0.4623376623376624,0.6330484330484331,0.3683712121212121
22,0.6039488966318235,0.48545893034472964,0.3913043478260869,0.5880597014925374,0.42802486848397897
23,0.4618055555555556,0.5624920534011443,0.38561888492001867,0.5282051282051282,0.5014492753623189
24,0.6039488966318235,0.5487213114754099,0.46446078431372556,0.547911547911548,0.5274781715459682
25,0.5772727272727273,0.5563973063973063,0.5599224305106658,0.5516569200779727,0.45002391200382585
26,0.5132103688933201,0.5487213114754099,0.5436507936507937,0.5986538701233952,0.46428995840760545
27,0.5132103688933201,0.5403225806451614,0.5117857583611007,0.5740740740740741,0.46428995840760545
28,0.5196396396396397,0.5917471466198421,0.5385932721712537,0.6074983839689723,0.4975118339604321
29,0.4298438403701562,0.5151938970120787,0.5983564458140729,0.6198853791816608,0.5009041591320074
30,0.5876847290640393,0.5473872950819672,0.5572010366530914,0.6637426900584795,0.5009041591320074
31,0.6279519938056524,0.6007575757575757,0.603448275862069,0.612705702257941,0.49402199904351984
32,0.6664959016393442,0.5151938970120787,0.6121031746031746,0.6118143459915611,0.5344933975070962
33,0.5975081967213114,0.5403225806451614,0.5208333333333334,0.5939401169032565,0.5747303543913713
34,0.6570883661792752,0.5487213114754099,0.47519841269841273,0.6736391437308868,0.44506209343583675
