,0,1,2,3,4
0,0.7041383219954649,0.8003616636528028,0.683294264216514,0.7575946622618749,0.4268219752755835
1,0.7840056285178236,0.7541200734139373,0.7796757259177411,0.7498817966903073,0.4289140821318478
2,0.7767040354236421,0.7523717520915296,0.7776556221093336,0.736936630369026,0.7399934489890276
3,0.7715773809523809,0.7803824473897925,0.7621907307284923,0.7413043478260869,0.7278892248865417
4,0.7834362316186243,0.7950711783407245,0.7734946923968957,0.7488628991374695,0.768103182013441
5,0.7854180242851584,0.7970193443696355,0.7841450408816211,0.7155680879039448,0.766702215902358
6,0.8269735653067243,0.7905282331511839,0.7886469997536899,0.7670113462478199,0.783456329884358
7,0.8235793821988657,0.7919367806088679,0.7925360450818699,0.7577982695810566,0.7643027735584914
8,0.8045807516918222,0.7918934122871948,0.7943928788800974,0.7507261809684385,0.7743438803041451
9,0.8334063214013709,0.8073105831615726,0.7901579517591379,0.7683794718683181,0.7774552491533624
10,0.816436353972894,0.8073105831615726,0.7888882151447381,0.7758486102897694,0.7774552491533624
11,0.7835620579666673,0.813350900307422,0.7836003877516109,0.7553998149546426,0.7826442526124489
12,0.7867652617652618,0.8155467720685112,0.7854926816269818,0.7618752149540662,0.7816060770482909
13,0.7879846768624164,0.816684742858711,0.7854926816269818,0.7575602879119294,0.7839842369492493
14,0.7985376137611869,0.8144078610470176,0.7865482568702549,0.7575602879119294,0.7950066905865676
15,0.8059354136085988,0.8144078610470176,0.7864689897983596,0.7597187343043696,0.798392340257476
16,0.8070523875072939,0.813350900307422,0.7864689897983596,0.7618752149540662,0.7939614026807171
17,0.8093336882264218,0.8290093215654131,0.7772492273510603,0.7564929693961953,0.7953734194640515
18,0.808219437398251,0.8311331054440741,0.7666458060723293,0.7822753175940476,0.7956073595761314
19,0.8103485003408317,0.8321950428632228,0.7677645979670514,0.7358667566172136,0.8081265731751168
20,0.8389203054859209,0.8341750711130157,0.7865482568702549,0.7358667566172136,0.8090761979820809
21,0.8389203054859209,0.8331137461572244,0.7892290288462794,0.745641355256131,0.7994341523912876
22,0.8400493890601803,0.8468413116458331,0.7748734409150213,0.7467316496824694,0.79616224207005
23,0.8400493890601803,0.8426690297405283,0.7748734409150213,0.7478213198737217,0.816850871133625
24,0.84224049331963,0.8437313097191854,0.7941726683771343,0.7532582458934465,0.8189593522469294
25,0.8410445389523902,0.8460066953610712,0.7931160028127087,0.7346572104018912,0.8200138026224983
26,0.8380524664955802,0.8513242555738441,0.8089591567852438,0.7434346108033503,0.8211671650244059
27,0.8264153045754177,0.8469952416333748,0.8121271831616659,0.7313233424965269,0.8063148627505394
28,0.8137384880850869,0.8394829803201735,0.8110711539655477,0.7257953873447663,0.8052616661823322
29,0.8105386361486806,0.8258237590776327,0.8142393406858617,0.7444779703845004,0.8053547757049673
30,0.8105386361486806,0.8258237590776327,0.8152954842040354,0.7412052817950161,0.8053547757049673
31,0.8094716273197651,0.8268856082584235,0.824713397777642,0.7455752212389379,0.8052616661823322
32,0.8019570128262082,0.8279474598903409,0.824713397777642,0.7532372545104151,0.8063148627505394
33,0.8040925721092487,0.8268856082584235,0.8257701066762555,0.7543292498487598,0.8063148627505394
34,0.8051599940907077,0.8300712008818185,0.8152080344332856,0.7543373772986564,0.8105282315808632
35,0.8062271876241087,0.8290093215654131,0.8144893505576177,0.7267784778300351,0.8135907989530968
