,0,1,2,3,4
0,0.22384112106166776,0.09869144490873105,0.027867050067658994,0.12435565357884748,0.0
1,0.24604474360322726,0.084814778031582,0.2349192327107521,0.0,0.0
2,0.2082843629066934,0.10789363043935252,0.11248179169701378,0.1791182926506758,0.0
3,0.2523872217430123,0.09575325123719647,0.15216341510527331,0.23042117333498624,0.0
4,0.26608240520966464,0.0,0.2480206729711898,0.0,0.0
5,0.24605445316105212,0.08393946503988736,0.0,0.0,0.0
6,0.23020708353459962,0.10701956271576518,0.0,0.0,0.0
7,0.25198455090804506,0.10103479645212643,0.0,0.0,0.0
8,0.23020708353459962,0.0,0.0,0.0,0.0
9,0.2908854166666667,0.0,0.0,0.0,0.0
10,0.23484966748883818,0.0,0.23327671805591843,0.0,0.0
11,0.24605445316105212,0.0,0.0,0.0,0.0
12,0.23484966748883818,0.0,0.0,0.0,0.0
13,0.26913750742697473,0.0,0.0,0.0,0.0
14,0.24888149322616604,0.03537434294644115,0.0,0.0,0.0
15,0.25553183076314745,0.05154351166364024,0.0,0.0,0.0
16,0.16430232764589958,0.02986336103676579,0.0,0.0,0.0
17,0.0,-0.00021632535333138136,0.22279225270924607,0.0,0.0
18,0.016513145099980586,0.030550042529061572,0.19850608143839232,0.0,0.0
19,0.0,-0.004562572421784372,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0
21,0.0,0.003474845142770744,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0
24,0.24706384095531786,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0
32,0.25692454632282713,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0
34,-0.00999158414955148,0.0,0.0,0.0,0.0
35,-0.06728678020544043,0.0,0.0,0.0,0.0
36,-0.04035095950828138,0.0,-0.0010623766884201302,0.0,0.0
37,-0.05405860275678687,0.0,0.0,0.0,0.0
38,-0.021316919652947908,0.0,0.0,0.0,0.0
39,-0.04182647797910333,0.0,0.15063620194281035,0.0,0.0
40,-0.03922509638303673,0.0,0.22367797012093904,0.0,0.0
41,-0.0461992839110994,0.0,0.2355843157355202,0.0,0.0
42,-0.03497243236312353,0.0,0.12423012318029103,0.0,0.0
43,-0.032024614998194645,0.0,0.0,0.0,0.0
44,-0.030703515167086914,0.0,0.0,0.0,0.0
45,-0.042658262804788905,0.0,0.0,0.0,0.0
46,-0.04292912978874597,0.0,0.0,0.0,0.0
47,-0.03804659234156804,0.0,0.0,0.0,0.0
48,-0.030942383148619745,0.0,0.0,0.0,0.0
49,-0.021316919652947908,0.0,0.0,0.0,0.0
50,-0.030942383148619745,0.0,0.0,0.0,0.0
51,-0.021316919652947908,0.0,0.0,0.0,0.0
52,-0.029463655610444617,0.0,0.0,0.0,0.0
53,0.01007016395826521,0.0,0.0,0.0,0.0
54,-0.02475203762309719,0.0,0.0,0.0,0.0
55,-0.021316919652947908,0.0,0.19850608143839232,0.0,0.0
56,-0.02475203762309719,0.0,0.23645350256285091,0.0,0.0
57,-0.015269073025229396,0.0,0.22692953020134232,0.0,0.0
58,0.0,0.0,0.22912336471451278,0.0,0.0
59,0.0,0.0,0.21309140450829822,0.0,0.0
60,0.0,0.0,0.20962018662110649,0.0,0.0
61,0.0,0.0,0.16289804656141293,0.0,0.0
62,-0.029082257692239377,0.0,0.0,0.0,0.0
63,-0.038827787343195475,0.0,0.0,0.0,0.0
64,-0.021316919652947908,0.0,0.0,0.0,0.0
65,-0.038827787343195475,0.0,0.0,0.0,0.0
66,-0.029082257692239377,0.0,0.0,0.0,0.0
67,-0.038827787343195475,0.0,0.0,0.0,0.0
68,-0.02002055207115272,0.06509289006844532,0.0,0.0,0.0
69,0.01007016395826521,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,-0.010236384660588183,0.04332261835184115,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0
90,0.03317642628506867,0.0,0.0,0.019233693173179134,0.0
91,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0
