,0,1,2,3,4
0,0.05887445887445888,0.015151515151515154,0.015151515151515154,0.015151515151515154,0.11492966492966493
1,0.031175193453209373,0.048687910028116226,0.026573426573426574,0.059725935828877,0.03569527633857286
2,0.0328838352094166,0.06713404805158253,0.03807502687681859,0.08141424681140347,0.07725409004181381
3,0.03585858585858586,0.06904761904761904,0.07461137824369847,0.08420220752877954,0.09353125413117601
4,0.039344746162927983,0.0864734421696447,0.07981331068291789,0.04804237488351914,0.03471074380165289
5,0.04093879484730672,0.015151515151515154,0.029953775038520803,0.06961065328708545,0.05968261973809825
6,0.04093879484730672,0.03393005127237692,0.03470252045557337,0.015151515151515154,0.07688087520020292
7,0.04093879484730672,0.03394911683681737,0.021610845295055824,0.022727272727272728,0.08254992524928197
8,0.041064995610450156,0.03394911683681737,0.03129481457654832,0.03134374043464952,0.03263403263403263
9,0.08185753640299095,0.06369065551957019,0.036012296881862096,0.03519527456141301,0.08353508353508353
10,0.08276536218694173,0.11153444474366898,0.02377622377622378,0.03519527456141301,0.08457306769638002
11,0.049748123436196834,0.04713110915459979,0.02377622377622378,0.03519527456141301,0.08457306769638002
12,0.047222222222222214,0.027638854110975008,0.02377622377622378,0.03519527456141301,0.08457306769638002
13,0.04704386522568341,0.0337995337995338,0.02377622377622378,0.048296576028097865,0.09031300846664872
14,0.08794162535216538,0.032279314888010543,0.02377622377622378,0.048296576028097865,0.08632492169077535
15,0.06999548221930597,0.032279314888010543,0.02377622377622378,0.07494375474957998,0.0337995337995338
16,0.09419037295286087,0.038466941844673835,0.038509234416921445,0.03890148410696356,0.0337995337995338
17,0.09126987422410826,0.0370442035029191,0.06561123039380534,0.03856191090233643,0.04948680351906158
18,0.08897920606656307,0.0370442035029191,0.06499913748490599,0.03856191090233643,0.04948680351906158
19,0.09126987422410826,0.0370442035029191,0.05964013209574495,0.052466805373782115,0.04948680351906158
20,0.09126987422410826,0.03593255484011786,0.05964013209574495,0.07909079986455933,0.03966558064332664
21,0.0870368585108776,0.04164641063036785,0.06255447420855813,0.0709974585084583,0.0597239420828437
22,0.06022371788795147,0.04164641063036785,0.06282962577377826,0.0709974585084583,0.048650044551683896
23,0.07913324662900695,0.045597998331943286,0.053791947594426605,0.028163992869875223,0.0495564043799338
24,0.07874652229490939,0.045597998331943286,0.09507096369358657,0.04264069264069264,0.0495564043799338
25,0.07874652229490939,0.04550786456944815,0.14669106936602583,0.07011316552300158,0.04988540870893812
26,0.0833871610845295,0.045597998331943286,0.10888491876503449,0.07011316552300158,0.0651015651015651
27,0.06703626323234611,0.045597998331943286,0.10562200667148193,0.07578747712768331,0.054546842682435905
28,0.07298314731969291,0.045597998331943286,0.07770771980165621,0.10822123073035664,0.054509169263267626
29,0.07298314731969291,0.04550786456944815,0.08493687408963403,0.03965788967903133,0.054509169263267626
30,0.07214886624988628,0.04550786456944815,0.08493687408963403,0.03966576059599316,0.054509169263267626
31,0.07202137893358936,0.05471079308288611,0.06313538611925709,0.03966576059599316,0.05710211357270181
32,0.08954293532798469,0.05471079308288611,0.11973733680015514,0.03966576059599316,0.07825878634961898
33,0.08933904037402937,0.061257860448143846,0.11973733680015514,0.03907967875579211,0.08392215788209624
34,0.10147571726519095,0.07666737078501784,0.0942269728922914,0.07124484838136337,0.08376543875718201
35,0.07293288617399289,0.07666737078501784,0.0942269728922914,0.07124484838136337,0.07556876784004254
36,0.06751453150430133,0.07666737078501784,0.1107116715812368,0.07612284854329211,0.04209687243850532
37,0.06811285890591229,0.07666737078501784,0.1137011137011137,0.07601342583631555,0.04184491978609626
38,0.06836493744149495,0.07666737078501784,0.13814333814333815,0.07592784912372541,0.04184491978609626
39,0.07112573650291253,0.05187648720482028,0.11459631358362854,0.03149350649350649,0.0497450730316422
40,0.07112573650291253,0.05202814453508255,0.11259131601451981,0.03149350649350649,0.08850358165426658
41,0.07112573650291253,0.05187648720482028,0.11259131601451981,0.03149350649350649,0.10649350649350647
42,0.08588304951941317,0.05170237847583385,0.11072281244192088,0.03289368858989112,0.11672941104086797
43,0.11832462615259988,0.05187648720482028,0.11070505277853906,0.03289368858989112,0.11672941104086797
44,0.10109268291086475,0.061597522525513176,0.10476190476190478,0.03289368858989112,0.11130034993671357
45,0.07458513708513709,0.07092907092907094,0.09774436090225565,0.06705067082825997,0.11130034993671357
46,0.07458513708513709,0.04936319718928415,0.09725289470411509,0.06674980600191502,0.11145398418125688
47,0.07458513708513709,0.05008486436589941,0.10987182751888634,0.06078716343171744,0.11145398418125688
48,0.07197549962423891,0.05164769870652224,0.11705460942661298,0.0836186060277216,0.11145398418125688
49,0.07011596168222675,0.061468913333674574,0.11705460942661298,0.0836186060277216,0.1089867996245201
50,0.09122595688687643,0.05107978792189319,0.06651176797163413,0.11180887825624669,0.10851534806269768
51,0.13208756441515063,0.05107978792189319,0.06875230712440016,0.1113395802137524,0.11136971825208652
52,0.08454491025677646,0.0698259012148153,0.07848647405561081,0.1113395802137524,0.11409722431547636
53,0.08454491025677646,0.09111022806991724,0.07848647405561081,0.1294949494949495,0.12469480998522213
54,0.08510157108900854,0.07453378419422116,0.10222638324242603,0.1294949494949495,0.1322755092347569
55,0.08682723850111057,0.09982930455371399,0.08728671568455547,0.13713953258070904,0.12961919341036612
56,0.08704201513341298,0.09923444486794523,0.08579094716567,0.14131345520664407,0.12638368237589248
57,0.09908763337790451,0.09982930455371399,0.08375078963110306,0.16196307895101578,0.12680996125801486
58,0.09908763337790451,0.09982930455371399,0.08375078963110306,0.1280857123535553,0.15442965490738736
59,0.10878407667511446,0.09923444486794523,0.08213953785675047,0.11629379356042341,0.1406223480384261
60,0.10496538132048162,0.09982381959126146,0.09653110240505484,0.10977167601628092,0.1346949477336639
61,0.10179866295808324,0.101351185859493,0.09821550623599712,0.10413902120752394,0.1345069831648121
62,0.10240456185825368,0.1305458954273704,0.09262482158162127,0.07596435822242274,0.1345069831648121
63,0.11275082394816317,0.1305458954273704,0.0924377604731336,0.07596435822242274,0.11024959888596252
64,0.11679892366729905,0.1277171402463491,0.09547610569838536,0.07560852090898317,0.10753017142432554
65,0.11679892366729905,0.12805691576183378,0.09547610569838536,0.0752025752025752,0.13597513097503208
66,0.12404222918056909,0.13158789354048148,0.09625914981476281,0.10923961096374889,0.11072501622633403
67,0.12421335470337286,0.13537072683414145,0.09944511471098093,0.12625096252467627,0.10856051406183186
68,0.12344127403415942,0.14108050774521572,0.10113368621087317,0.07298413436520854,0.10943019434707267
69,0.12316331011983186,0.1151048951048951,0.10578121373575917,0.07341712051389471,0.11161405927899627
70,0.1210037367299162,0.1169616550900796,0.10547308455062465,0.07334108346896072,0.1406596049274764
71,0.12599509818761156,0.09711065256460646,0.08687812750718685,0.07570667800687579,0.09914783232298331
72,0.1199098434439053,0.09737035241985738,0.08687812750718685,0.07559048844821258,0.09939949453636801
73,0.11929580422860747,0.09956243482919268,0.0946453335916493,0.0712348940357832,0.13985137669348194
74,0.13207209656372335,0.09956243482919268,0.11226277545100909,0.06679531160663237,0.12160719367742642
75,0.09979436825310611,0.09610185347693982,0.11226277545100909,0.06586814086814087,0.12194371596000898
76,0.09979436825310611,0.0980751070581087,0.11284848624960828,0.07041642843529637,0.08628188117352203
77,0.09979436825310611,0.09562822409756849,0.10116000725146669,0.07041642843529637,0.08333717645702426
78,0.09622731962523319,0.09562822409756849,0.09709878296686227,0.07041642843529637,0.08333717645702426
79,0.12837997259702805,0.09569071370313607,0.09377479245900298,0.09771387089568907,0.08333717645702426
80,0.12837997259702805,0.10155209224070832,0.09545080519981664,0.061779331779331786,0.08301881333595668
81,0.12837997259702805,0.09549869540495587,0.10257675623705796,0.09988578484334001,0.08312732781612892
82,0.1305407334841016,0.09549869540495587,0.10945427272555844,0.0970930255466338,0.08730590587546132
83,0.13173245224118044,0.09358049555910518,0.13309446581505407,0.0970930255466338,0.09931951866323531
84,0.1282799595658013,0.0985258488810472,0.10476644181479179,0.08707665590219728,0.09702361654184787
