,0,1,2,3,4
0,0.42899248120300754,0.42003724579469637,0.16014558689717928,0.4134447397955647,0.4179553941893978
1,0.4163839747612667,0.41613540833353957,0.2511409339147369,0.34586249468530883,0.4187649251869436
2,0.41822904368358915,0.1716992303137951,0.17592243856816547,0.17141162514827993,0.4414234623327793
3,0.4222104832663078,0.409625916453538,0.20640963556217795,0.17141162514827993,0.44002500538760075
4,0.4386544975980548,0.4257944649028811,0.4514073939416805,0.17141162514827993,0.2650815948390544
5,0.1716992303137951,0.4061347975970639,0.5216189258143079,0.17141162514827993,0.47666239552649287
6,0.1716992303137951,0.4085879033247454,0.46418873728640503,0.17141162514827993,0.430900630121915
7,0.1716992303137951,0.43440361916797227,0.46008953216721166,0.17141162514827993,0.42453704907236506
8,0.22692321550823333,0.4098807943754341,0.4401882261278733,0.43907583664175953,0.42453704907236506
9,0.23924216061555117,0.4299144553072625,0.4622562052974684,0.4343711688502454,0.4211644781569485
10,0.1716992303137951,0.43013991379990396,0.45982006844598405,0.43862459242001156,0.43758177336800896
11,0.4386544975980548,0.4622665879676904,0.4409005478380695,0.4102304842829138,0.4627436451355423
12,0.4386544975980548,0.46970555848139,0.4298116503390903,0.43616319788992525,0.43909726989722997
13,0.42309533784188164,0.4980521996358163,0.4298116503390903,0.43616319788992525,0.42492869528539884
14,0.43557336033398625,0.4844951023905553,0.40928253383343205,0.43616319788992525,0.42492869528539884
15,0.4365529426797619,0.4590016858101964,0.41364763938819094,0.43616319788992525,0.4232555083759307
16,0.42309533784188164,0.42168781248746434,0.41364763938819094,0.4357069102549707,0.4304374700133562
17,0.42309533784188164,0.44191559040566114,0.4517213282371075,0.4368622706190764,0.42912458058670094
18,0.4385418006216992,0.4342442420202918,0.43452305538964603,0.4378109887867292,0.43106583099502616
19,0.42803926367022865,0.48261587591521304,0.16014558689717928,0.4359036023209108,0.42871017113027493
20,0.42803926367022865,0.4778804018067822,0.16014558689717928,0.4221982898619103,0.42871017113027493
21,0.4222104832663078,0.48703259922139086,0.38732048737810215,0.4221982898619103,0.42850623712933195
22,0.4314918636076131,0.485492036603797,0.44884449985728714,0.4231025743630786,0.43214098034677373
