,0,1,2,3,4
0,-0.04065040650406515,0.0,0.07790143084260726,0.0,0.0048154093097912964
1,-0.08552631578947367,-0.10344827586206895,0.1103789126853375,-0.0628019323671496,0.08241291418861507
2,-0.054365733113673986,-0.11486486486486491,0.0,-0.03559870550161803,-0.07202680067001666
3,0.035743973399833706,-0.052631578947368585,0.0,-0.05854049719326371,-0.0025062656641603454
4,-0.08285479901558657,-0.13793103448275867,-0.09500805152979086,-0.0853950518754989,0.08646003262642732
5,-0.05610561056105601,0.0,0.01960784313725472,-0.0853950518754989,0.12337662337662325
6,-0.03161397670549082,-0.034482758620689724,-0.016393442622950838,-0.0347615198059823,0.06300484652665594
7,-0.03161397670549082,-2.220446049250313e-16,0.009900990099009799,-0.09765940274414842,0.08496732026143794
8,0.07207953603976802,0.034482758620689724,-0.0214168039538718,-0.06882591093117418,0.0538336052202284
9,0.11037891268533773,0.06896551724137923,-0.028192371475953326,-0.03142626913779223,-0.058726220016542596
10,0.08271908271908268,0.06896551724137934,-0.028192371475953326,-0.07229894394800973,0.03734439834024894
11,0.1524042379788101,0.12162162162162171,0.03494176372712132,-0.10749185667752448,0.06899418121363265
12,0.15378356387306757,0.15754001684919972,0.0033222591362126463,-0.036437246963562764,0.11111111111111116
13,0.1517128874388256,0.12384161752316769,0.06354515050167231,-0.07667210440456773,0.14684167350287125
14,0.08943089430894313,0.05644481887110364,0.06821963394342767,0.0,0.17012448132780078
15,0.08868999186330351,0.07742998352553532,0.04448105436573313,-0.04832104832104833,0.16874480465502917
16,0.12195121951219512,0.13692946058091282,0.04132231404958675,-0.08374384236453203,0.13477537437603992
17,0.12195121951219512,0.12337662337662336,0.08196721311475408,-0.05263157894736836,0.028475711892797406
18,0.11475409836065575,0.17012448132780078,0.08045977011494265,-0.05263157894736836,0.030100334448160515
19,0.11475409836065575,0.17012448132780078,0.08629441624365497,-0.053497942386831365,0.030100334448160515
20,0.05228758169934633,0.17012448132780078,0.08937605396290049,-0.08374384236453203,-0.0025062656641603454
21,0.08943089430894324,0.17218543046357626,0.12162162162162171,-0.07931316434995916,-0.0025062656641603454
22,0.05228758169934644,0.05644481887110375,0.12457912457912468,-0.07229894394800973,0.0
23,0.016393442622950838,0.10817506193228732,0.12162162162162171,-0.07229894394800973,0.0008326394671106518
24,-0.013900245298446245,0.07742998352553532,0.06976744186046513,-0.07229894394800973,0.0
25,0.006622516556291536,0.07742998352553543,0.03494176372712143,-0.07229894394800973,0.00990099009901002
26,0.04132231404958664,0.07742998352553543,0.04290429042904287,-0.037277147487844386,0.013157894736842035
27,0.007444168734491385,0.07053941908713701,0.11475409836065575,0.022004889975550168,-0.0347615198059823
28,0.04132231404958664,0.07053941908713701,0.11475409836065575,0.022004889975550168,-0.06709781729991926
29,0.04132231404958664,0.06354515050167231,0.14754098360655743,0.022004889975550168,-0.04065040650406515
30,0.04132231404958664,0.030100334448160515,0.022801302931596212,-0.006493506493506551,-0.04404567699836881
31,0.04052936311000832,0.030100334448160515,0.08346972176759404,-0.004048582995951344,-0.04404567699836881
32,0.039735099337748325,0.030100334448160515,0.08346972176759404,-0.004048582995951344,-0.08196721311475419
33,0.07207953603976791,0.0635451505016722,0.05228758169934644,0.028340080971659853,-0.12863070539419086
34,0.03574397339983382,0.03252710592160135,0.05228758169934644,0.029126213592233108,-0.15990057995029017
35,0.03574397339983382,0.06821963394342756,0.05228758169934644,0.029911075181891622,-0.1589403973509933
36,0.03574397339983382,0.0635451505016722,0.08496732026143794,0.029911075181891622,-0.1589403973509933
37,0.03252710592160135,0.0635451505016722,0.08646003262642732,0.029911075181891622,-0.1589403973509933
38,0.03654485049833878,0.03252710592160135,0.05228758169934644,0.029911075181891622,-0.16182572614107893
39,0.03654485049833878,0.03252710592160135,0.05228758169934644,-0.007311129163281915,-0.16086235489220568
