,0,1,2,3,4
0,0.15664845173041894,0.3063427800269905,0.31411451729196194,0.25072738772928527,0.2632275132275132
1,0.2017333789485688,0.23041894353369763,0.2986946243190461,0.25072738772928527,0.25025206694898167
2,0.2555512869765655,0.23041894353369763,0.2986946243190461,0.3191113322161709,0.25025206694898167
3,0.18804088697299237,0.23041894353369763,0.30357142857142855,0.3546039867247828,0.2500830509600691
4,0.18804088697299237,0.24471306471306473,0.3034273943364852,0.34920336495197474,0.2500830509600691
5,0.23686411550977424,0.24471306471306473,0.32635251195057324,0.32772890192245036,0.2500830509600691
6,0.24504200009940855,0.29895338931483506,0.315224963559976,0.3778225340725341,0.23785871964679914
7,0.233146924822743,0.3464751735719478,0.3214588433493906,0.3943085943085944,0.25979849132246663
8,0.23742396546560499,0.3577653577653577,0.3152006172839506,0.3419075466443888,0.3331162834864794
9,0.23742396546560499,0.3371268516429807,0.3152006172839506,0.36012243827177476,0.32211617768351597
10,0.29387755102040813,0.31048868437724775,0.31517864740834706,0.3266511782276801,0.32211617768351597
11,0.33779260380127013,0.3155714320456914,0.31517864740834706,0.3271591174972817,0.32232810937174605
12,0.33779260380127013,0.3207849186332793,0.31517864740834706,0.3030330826148107,0.32232810937174605
13,0.33306277056277056,0.3207849186332793,0.31517864740834706,0.3175925925925926,0.3148225566703828
14,0.33306277056277056,0.3207849186332793,0.31517864740834706,0.32145359645359645,0.3148225566703828
15,0.33306277056277056,0.3456407518629741,0.3044463324837156,0.33940993594240726,0.28065276304936965
16,0.32535612535612535,0.3189585613510901,0.30435381064311884,0.33940993594240726,0.28065276304936965
17,0.3146819356865019,0.3189585613510901,0.29670824670824675,0.33080641617226986,0.29276920679445223
18,0.31182358837287,0.3398723436925024,0.2804458304458305,0.3199551820728291,0.29276920679445223
19,0.31174248830261003,0.30569422438784455,0.30217228069713215,0.33098729227761486,0.29276920679445223
20,0.30222926133328304,0.31240706778679184,0.30867890610462156,0.35405219566391183,0.29276920679445223
21,0.31136339151045034,0.29045292229510067,0.30867890610462156,0.34,0.28065276304936965
22,0.31174273456603985,0.29045292229510067,0.28882754369744196,0.36319664661928197,0.287415815901573
23,0.31174273456603985,0.29045292229510067,0.3044463324837156,0.3668240108918075,0.287415815901573
