,0,1,2,3,4
0,0.4140921409214092,0.5752753936059207,0.4140921409214092,0.6798681545136577,0.6054691577079636
1,0.4140921409214092,0.6769720782047906,0.4140921409214092,0.6410171260496229,0.6390748378271952
2,0.4140921409214092,0.7090925767088204,0.4140921409214092,0.6680280429515968,0.6505138216461034
3,0.4140921409214092,0.7154306272577036,0.4140921409214092,0.6685636725424652,0.6375133699267739
4,0.4140921409214092,0.72709984214409,0.4140921409214092,0.6814198569774956,0.6179309647748522
5,0.4140921409214092,0.6953714445568913,0.4140921409214092,0.675174547061423,0.6399546399546399
6,0.4140921409214092,0.6708316117748938,0.4140921409214092,0.6705959712599436,0.6516706276379246
7,0.4140921409214092,0.41746135690800695,0.4140921409214092,0.6441614691614692,0.6453183770442172
8,0.4140921409214092,0.4140921409214092,0.5250914532033631,0.6698469671111752,0.6227642967470659
9,0.4302651475970229,0.4140921409214092,0.6307013725807757,0.6546868454126519,0.6390748378271952
10,0.4140921409214092,0.4140921409214092,0.6001449982984893,0.6752871232412727,0.6420540590151897
11,0.46116069925967723,0.4140921409214092,0.6230348509161081,0.6589473224234744,0.6621288036172552
12,0.5256245991455287,0.4140921409214092,0.6079322409967571,0.6742651233698593,0.6439912385088156
13,0.5444113133021776,0.4140921409214092,0.6197077320178508,0.6579848466921705,0.6445751305985911
14,0.5011070222007722,0.4140921409214092,0.6155603472779506,0.6579912840782406,0.6428676304423043
15,0.49840700823265593,0.4140921409214092,0.504768513337064,0.6580124014004303,0.6314496314496315
16,0.5230901700195942,0.5120953242067785,0.4365790097133381,0.6727582690714422,0.6204142477972634
17,0.5943289255464673,0.4140921409214092,0.48532912546080287,0.6879487901159729,0.6375133699267739
18,0.6111001643706055,0.4140921409214092,0.45998838041457807,0.7104585522281088,0.6393006286999221
19,0.6170682828950416,0.4140921409214092,0.4432339748604809,0.7078164949959822,0.6461843742642854
20,0.6263226531057935,0.4140921409214092,0.41746135690800695,0.6937947423795404,0.637005526506191
21,0.6239775787873065,0.4140921409214092,0.42275218635392736,0.7193590260059979,0.6402435560421627
22,0.6190008398824165,0.4140921409214092,0.4140921409214092,0.6880701323265495,0.659637439881613
23,0.6337083220384928,0.4140921409214092,0.4140921409214092,0.6946957817490921,0.6623902081977879
24,0.6384703642222439,0.4140921409214092,0.4140921409214092,0.6531588937499813,0.6379321905102475
25,0.6445615129842077,0.4140921409214092,0.4140921409214092,0.6662335778523768,0.6443294339391779
26,0.6431386569894588,0.4140921409214092,0.4140921409214092,0.6918670006905301,0.6451518691588786
27,0.6885890838721027,0.4140921409214092,0.4140921409214092,0.7055713457169499,0.643611685561067
28,0.6481321921611427,0.4140921409214092,0.4140921409214092,0.6924888028083767,0.6379233274441771
29,0.6432835232813562,0.4140921409214092,0.4140921409214092,0.6822703154247173,0.6468021202337908
30,0.6814592173503065,0.4140921409214092,0.4140921409214092,0.6889816199324608,0.6464514330864769
31,0.675884496517367,0.4140921409214092,0.4140921409214092,0.6840776853795265,0.6346037863520689
32,0.6419116559527782,0.4140921409214092,0.4140921409214092,0.6856324603451041,0.6243804886531605
33,0.6419670714731436,0.44569604340346697,0.4140921409214092,0.7159732660196984,0.6379233274441771
34,0.635408808404393,0.42081110088668977,0.4140921409214092,0.7326837953460767,0.6362942103002243
