,0,1,2,3,4
0,-0.07777935612175058,0.18595199417959218,0.10468864114840393,0.08267035532180966,0.04129218442840776
1,-0.0344796920457866,0.10005187234462998,0.14609177193137324,0.08463904954546841,-0.10557048411583114
2,0.1843576115976745,0.09748996585395087,0.14609177193137324,0.09649036822266244,-0.0213016322066637
3,0.1614336345030699,0.09748996585395087,0.044052061439588286,0.07956902373427499,0.023220712110626374
4,0.17553268316576753,0.09748996585395087,0.14948569228267383,0.09125886703949238,0.023220712110626374
5,0.1782468301562169,0.10328973585758572,0.07695313125188874,0.06472944602384423,-0.15564353438922418
6,0.22627025856364225,0.08561139108110671,0.06409544046022475,0.0746745743336229,-0.02432892123187247
7,0.11748192681290837,0.11115112928710835,0.14412626207903756,0.07241027950466272,-0.02432892123187247
8,0.16689715270805316,0.08451844143831655,-0.016388869954545582,0.021606241517478253,-0.11490413663594579
9,0.20901778127056536,0.09535497041175744,0.0033136332921518408,0.09550878151354825,-0.11490413663594579
10,0.17862716993151773,0.09535497041175744,0.01273493034755191,0.10463923041352363,-0.11490413663594579
11,0.24138938080591543,0.22115137726982315,0.10759133312894564,0.07532353590469254,-0.09266108708179144
12,0.1883640983484044,0.1172511711982186,0.10759133312894564,0.05192750042192795,-0.04539343291256204
13,0.23760863218183736,0.22115137726982315,0.18673376481912396,0.062218041377117506,-0.05362689893900208
14,0.11591490975756236,0.24027009846840264,0.26106509898240404,0.06198020118725134,-0.014280911535168084
15,0.195330677193004,0.13048404585825857,0.1800320846728577,0.06369764799206923,0.03354018824786953
16,0.26521210013908203,0.09650336969990037,0.21423463130042975,0.10875018930539726,-0.010614287967979807
17,0.2296520648949243,0.13048404585825857,0.21271423185417027,0.13372969155239478,0.03695676132397785
18,0.18863262463204478,0.20258912713090294,0.23386322124893777,0.04446994486447098,0.034229512957003716
19,0.06970479220446413,0.1937766780080421,0.16151241219109458,0.045077798836972716,0.08262806403855538
20,0.2616426916484055,0.1937766780080421,0.08516495178037642,0.0874647220960314,0.0960248426659468
21,0.18077413866439807,0.07060801344914547,0.19112592713327725,0.10204595639921199,0.022660046067222606
22,0.10892356185973207,0.09453733600604974,0.1721603012475943,-0.002462474174836693,0.015432461870328096
23,0.1782468301562169,0.09453733600604974,0.11407566545801606,0.13152092104602942,0.04249104067941878
24,0.2461546027959819,0.2098560771607264,0.12972907560333813,0.23329198049701794,0.02734409149637107
25,0.16166933096686753,0.2098560771607264,0.07483953503760732,0.14803725181395322,0.023650701111116446
26,0.15088566930338387,0.2098560771607264,0.15571879142478406,-0.002462474174836693,0.05723546443765393
27,0.166427810237754,0.1926468660870868,0.2791400358121874,0.17125075175570215,0.025665342844379935
28,0.1603451010245187,0.18188757633396735,0.196669566320686,-0.0071078415689902474,0.014253041084825502
29,0.16201537230560337,0.21090748509604773,0.19930027454505694,0.1547876912654803,0.05826335329268073
30,0.24000875678042388,0.17495419381107502,0.11314598530788067,0.06585540343722684,0.04163750859405435
31,0.1120606495337505,0.20114426456628276,0.07249857579367136,0.16601783460253516,0.052817912706949244
32,0.15400298359025355,0.1921653399359834,0.13276648004729963,0.061992546579213936,0.045126946451781835
33,0.13860970490183966,0.15930568211506968,0.19560856102407753,0.1289732505317296,0.07127150137401983
34,0.1176053535001742,0.17492688982600735,0.23948380435721073,0.13459506863102433,0.015284705729486259
35,0.13298473976006386,0.17733168701230917,0.1684568065347134,0.16785584365369355,0.09191232972249608
36,0.1492884995189142,0.17733168701230917,0.19047055171332294,0.18362014352054246,0.0757762993861153
37,0.16918675929709848,0.17919985656839887,0.20414488008772902,0.21709527279512364,0.10317100390627987
38,0.13196613927239742,0.1845045414628831,0.2441275999969199,0.2671061032931594,0.09160734638039214
39,0.13910579305781823,0.1800084438928904,0.21235240089774554,0.26054310947809045,0.08177314506293143
40,0.13716140307077773,0.1784082619879449,0.18888634141346217,0.269666330536248,0.09531822017213254
41,0.13179215060546468,0.15925563919318608,0.2019997408679659,0.19647013020720683,0.08742044550078121
42,0.09777657065962142,0.17900729204348576,0.2421698958929287,0.2610011849706152,0.09574343869172597
43,0.12239408204438462,0.1983419780999246,0.16999401616093335,0.21814802618223816,0.07564457009455128
44,0.08545881424970891,0.18343371395638974,0.16282111492996754,0.16820410800947805,0.07478791622009473
45,0.1240087930390481,0.17811831244267806,0.15006786505397052,0.18242214520208033,0.056493447610590164
46,0.12309112163908198,0.17712794133602228,0.12797425373269988,0.11684741784251285,0.09267959424258065
47,0.15860109778764098,0.17811831244267806,0.0983609513821948,0.17755120347377196,0.06254471214974466
48,0.14228590262619478,0.1630160575963805,0.15637030460344037,0.11153643759146126,0.1013559530251924
49,0.16734366349628949,0.1598422000659614,0.1636804162035047,0.08542042641539571,0.1346708017782151
50,0.23772418358608716,0.16089594972951748,0.2043796146551763,0.15003397539586483,0.13006339439195036
51,0.15369014915466728,0.16239468300059723,0.16801793210859473,0.22113415438537942,0.1330050863054718
52,0.17259226475867318,0.17826295125921665,0.20616698198242822,0.25693766279755326,0.12657638634142732
53,0.23598877519342099,0.15913822872232375,0.06562297056171695,0.2304982255100153,0.13934283896825994
54,0.10531716772452593,0.17123003856819563,0.09010529714523474,0.22247876769849972,0.11578745981898042
55,0.18273680529099867,0.18204153856925542,0.19187064437502144,0.22381349184639476,0.08912704671191118
56,0.2014476552107468,0.15199085540102875,0.25315046953012876,0.2191347158909439,0.09121216467215765
57,0.26163381554019294,0.1630160575963805,0.1495370161011208,0.2299320257838231,0.1368023144568019
58,0.26710958485768244,0.2427665239471538,0.2750098495702006,0.2181319138469484,0.05149586642017445
59,0.29227923889533247,0.26587665437805497,0.24622508987562608,0.20047880219165137,0.04948312644516917
60,0.2697130223632649,0.14814068326111052,0.1340877373619237,0.20461327917056016,0.10081473010674702
61,0.24625711476929046,0.18727313040448512,0.11701009000436013,0.2042218951660606,0.06326739282907579
62,0.24802811109865053,0.18785196346171962,0.16534178266082555,0.24526538294589473,0.16930813500429365
63,0.2733412595160878,0.21795276385715556,0.16522003444898514,0.23454583587062305,0.047327724619150136
64,0.28646178053623395,0.2226553600810024,0.19366170311247588,0.018955137127872668,0.17200671618783148
65,0.22097572711042457,0.20597578612975964,0.17870947938576998,0.19248311642774063,0.11647338338848412
66,0.21618080167723253,0.2385659365896321,0.1581923921615448,0.21025420314778398,0.0779603080881649
67,0.23084408450262117,0.1868111600811504,0.19273502220393168,0.2112436874308321,0.11703125097018963
68,0.19923275265706553,0.1402661440718147,0.18950658180797775,0.21516604446299215,0.1280266783936913
69,0.2441611050655127,0.17317085389374554,0.13451828458433335,0.20317257098607033,0.07516826740616644
70,0.2509939324440972,0.18371811668244253,0.2057303309696602,0.2019868684298175,0.11316529343420456
71,0.2076366013729286,0.17367013447409796,0.20609410829981234,0.17291383853709175,0.06402323901417084
72,0.20453113580806936,0.16207375099127685,0.22072003522279549,0.11679999421265153,0.05671976858889072
73,0.1077768068905256,0.2137166718179352,0.20400658085744705,0.14562840689728784,0.06892691746578428
74,0.06059173070341917,0.20604482422986004,0.22555837185435545,0.1858876320226589,0.12705627427249588
75,0.026563795833228543,0.2190275001897437,0.20551346310758833,0.21008926347919654,0.12809781548620502
76,0.0745800952619704,0.19306184012066363,0.20583795256211967,0.12195466840609592,0.11780255491761193
77,0.1053511705685618,0.22656093405492084,0.22757403316714808,0.20292659544520386,0.09808645506844049
78,0.16547891956543404,0.1770952873074948,0.17863202344732532,0.1863612651737966,0.09243796212254385
79,0.08162712031497421,0.20522919687691943,0.21803558630537823,0.1439885786375802,0.15361287248078703
80,0.12653061224489792,0.1998035957093216,0.2405061579729164,0.18724448596928778,0.15499070418340988
81,0.17424692888680848,0.1625927500999702,0.23064481904349143,0.10701763518689911,0.11724949499399018
82,0.18711652577072813,0.22176103600871,0.1945127816376373,0.20064582886175863,0.09676095503616422
83,0.11168306994939303,0.254651865517351,0.18056108441850627,0.13777119506573055,0.09733602895638405
