,0,1,2,3,4
0,0.2959183673469387,0.3669724770642202,0.36837725381414704,0.3669724770642202,0.3669724770642202
1,0.2959183673469387,0.3669724770642202,0.3897405660377358,0.3669724770642202,0.3669724770642202
2,0.2959183673469387,0.5651260504201681,0.3669724770642202,0.3669724770642202,0.3669724770642202
3,0.2959183673469387,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202
4,0.2959183673469387,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202
5,0.2959183673469387,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202
6,0.2959183673469387,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202
7,0.2959183673469387,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202
8,0.2959183673469387,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202
9,0.2959183673469387,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.43278529980657643
10,0.2959183673469387,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.4623376623376624
11,0.2959183673469387,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202
12,0.2959183673469387,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202
13,0.332688588007737,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202
14,0.2959183673469387,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202
15,0.2959183673469387,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202
16,0.4354545454545454,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202
17,0.6112237998647735,0.3669724770642202,0.3669724770642202,0.3490566037735849,0.3669724770642202
18,0.6073761854583772,0.3669724770642202,0.3669724770642202,0.3611111111111111,0.4037037037037037
19,0.3233593160673875,0.3669724770642202,0.3669724770642202,0.3611111111111111,0.3669724770642202
20,0.6515151515151515,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202
21,0.6523548740416212,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202
22,0.7128148959474261,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202
23,0.6086956521739131,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202
24,0.5892857142857143,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202
25,0.5662559718380689,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202
26,0.511437908496732,0.3669724770642202,0.3669724770642202,0.3669724770642202,0.3669724770642202
27,0.5532245532245532,0.3669724770642202,0.3611111111111111,0.3669724770642202,0.3669724770642202
28,0.6009554940910234,0.3669724770642202,0.38263157894736843,0.3669724770642202,0.43834790473319263
29,0.5532245532245532,0.3669724770642202,0.45238095238095233,0.3669724770642202,0.3669724770642202
30,0.5892857142857143,0.3669724770642202,0.4763769889840881,0.3669724770642202,0.3669724770642202
31,0.6413043478260869,0.3669724770642202,0.45238095238095233,0.3669724770642202,0.4145927601809955
32,0.6957671957671958,0.3669724770642202,0.4981818181818183,0.3669724770642202,0.3669724770642202
33,0.6739130434782609,0.3669724770642202,0.5367121507472384,0.3669724770642202,0.3669724770642202
34,0.7045300878972278,0.3669724770642202,0.5179175118323192,0.3669724770642202,0.3669724770642202
35,0.726190476190476,0.3669724770642202,0.4763769889840881,0.3669724770642202,0.3669724770642202
36,0.726190476190476,0.3669724770642202,0.43673469387755104,0.3669724770642202,0.5679785330948122
37,0.7346153846153846,0.3669724770642202,0.43673469387755104,0.3669724770642202,0.4145927601809955
38,0.7323275862068965,0.3669724770642202,0.38263157894736843,0.3669724770642202,0.5679785330948122
39,0.6994773519163764,0.3669724770642202,0.45238095238095233,0.3669724770642202,0.6349206349206349
40,0.6515151515151515,0.3669724770642202,0.5108695652173914,0.3669724770642202,0.555826859045505
41,0.7323275862068965,0.4037037037037037,0.4981818181818183,0.3669724770642202,0.5679785330948122
42,0.7071307300509337,0.4037037037037037,0.5062611806797853,0.3669724770642202,0.5361344537815125
43,0.6663863779693084,0.4037037037037037,0.5666016894087069,0.3669724770642202,0.6133620689655173
44,0.7459389213775178,0.3669724770642202,0.5871794871794872,0.3669724770642202,0.5643939393939394
45,0.6946259220231823,0.4037037037037037,0.5899830220713073,0.3669724770642202,0.49232709690981713
46,0.623109243697479,0.4037037037037037,0.5446029380455609,0.3669724770642202,0.5217391304347826
47,0.6376811594202898,0.3669724770642202,0.5643939393939394,0.3669724770642202,0.4772727272727273
48,0.623109243697479,0.3669724770642202,0.5606960950764006,0.3669724770642202,0.5046452702702702
49,0.623109243697479,0.3669724770642202,0.5643939393939394,0.3669724770642202,0.4772727272727273
50,0.5899830220713073,0.3669724770642202,0.5473015873015874,0.3669724770642202,0.5201264488935722
51,0.5899830220713073,0.3669724770642202,0.5793567374395627,0.3669724770642202,0.5213369770863989
52,0.4709748083242059,0.6086956521739131,0.5739833936555248,0.3669724770642202,0.4910432033719705
53,0.50682261208577,0.5606960950764006,0.5643939393939394,0.3669724770642202,0.4910432033719705
54,0.4709748083242059,0.5996131528046422,0.6211993243243242,0.3669724770642202,0.47550675675675674
55,0.5576923076923077,0.5765079365079364,0.5782929399367756,0.3669724770642202,0.4910432033719705
56,0.573983393655525,0.5836206896551724,0.6211993243243242,0.3669724770642202,0.5071428571428571
57,0.573983393655525,0.5361344537815125,0.6192699490662139,0.3669724770642202,0.5071428571428571
58,0.5899830220713073,0.5666016894087069,0.6349206349206349,0.3669724770642202,0.5217391304347826
59,0.5629222972972973,0.5765079365079364,0.5606960950764006,0.3669724770642202,0.4910432033719705
60,0.5629222972972973,0.5801217038539555,0.6166666666666667,0.3611111111111111,0.4910432033719705
61,0.5782929399367756,0.4623376623376624,0.5666016894087069,0.3611111111111111,0.5071428571428571
62,0.6376811594202898,0.43834790473319263,0.5988372093023255,0.3611111111111111,0.5063131313131313
63,0.6224747474747474,0.43834790473319263,0.5801217038539555,0.3611111111111111,0.4910432033719705
64,0.6641269841269841,0.6044485209814262,0.5411602843384544,0.3611111111111111,0.518095238095238
65,0.6915052160953801,0.5765079365079364,0.5321487023614684,0.3669724770642202,0.5152224824355972
66,0.7051282051282052,0.5988372093023255,0.5609090909090909,0.3611111111111111,0.5152224824355972
67,0.6915052160953801,0.4304245283018868,0.5527777777777778,0.3611111111111111,0.5021222410865874
68,0.7187298862904957,0.5792682926829269,0.4995164410058027,0.3611111111111111,0.4888888888888889
69,0.7051282051282052,0.5765079365079364,0.5847222222222223,0.3611111111111111,0.5046452702702702
70,0.7187298862904957,0.5361344537815125,0.5801217038539555,0.3611111111111111,0.5046452702702702
71,0.7187298862904957,0.5361344537815125,0.6044485209814262,0.3897405660377358,0.4888888888888889
