,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.07999999999999996,0.0,0.08799999999999997,0.0,0.0
2,0.09999999999999998,0.03500000000000003,0.08899999999999997,0.0,0.04400000000000004
3,0.15700000000000014,0.03700000000000003,0.18799999999999994,0.0,0.04400000000000004
4,0.18500000000000005,0.010000000000000009,0.11099999999999999,0.0,0.04400000000000004
5,0.18500000000000005,0.010000000000000009,0.128,0.0,0.04700000000000004
6,0.18500000000000005,0.028000000000000025,0.14700000000000002,0.0,0.04200000000000004
7,0.22100000000000009,0.028000000000000025,0.14700000000000002,0.0,0.133
8,0.21599999999999997,0.05600000000000005,0.14500000000000002,0.0,0.134
9,0.21299999999999997,0.05600000000000005,0.14500000000000002,0.0,0.134
10,0.22199999999999998,0.09899999999999998,0.17100000000000004,0.0,0.134
11,0.262,0.09899999999999998,0.17100000000000004,0.0,0.134
12,0.29700000000000004,0.09999999999999998,0.17600000000000005,0.0,0.17500000000000004
13,0.30400000000000005,0.119,0.17900000000000005,0.0,0.17600000000000005
14,0.30100000000000005,0.128,0.20199999999999996,0.0,0.17800000000000005
15,0.30100000000000005,0.16500000000000004,0.21699999999999997,0.0,0.21799999999999986
16,0.31599999999999995,0.17100000000000004,0.22799999999999998,0.0,0.22699999999999998
17,0.35,0.19599999999999995,0.2639999999999999,0.0,0.269
18,0.3600000000000001,0.20699999999999996,0.2659999999999999,0.0,0.274
19,0.3770000000000001,0.2659999999999999,0.2699999999999999,0.0,0.32199999999999995
20,0.38,0.266,0.2680000000000001,0.0,0.3400000000000002
21,0.384,0.33999999999999997,0.27700000000000014,0.0,0.3710000000000001
22,0.38,0.347,0.28700000000000003,0.0,0.368
23,0.45599999999999996,0.347,0.29900000000000004,0.0,0.402
24,0.41999999999999993,0.404,0.29900000000000004,0.0,0.403
25,0.42099999999999993,0.46799999999999997,0.31100000000000005,0.0,0.482
26,0.43099999999999994,0.479,0.32999999999999996,0.0,0.486
27,0.474,0.484,0.347,0.0,0.487
28,0.4979999999999999,0.4840000000000001,0.347,0.0,0.511
29,0.5169999999999999,0.473,0.351,0.0,0.511
30,0.5169999999999999,0.491,0.401,0.0,0.521
31,0.5279999999999999,0.505,0.43400000000000005,0.0,0.5389999999999999
32,0.53,0.55,0.4600000000000001,0.0,0.54
33,0.568,0.585,0.4640000000000001,0.0,0.5429999999999999
34,0.5799999999999998,0.5900000000000001,0.4710000000000001,0.0,0.552
35,0.603,0.5900000000000001,0.4700000000000001,0.0,0.56
36,0.6030000000000001,0.593,0.474,0.0,0.553
37,0.613,0.5980000000000001,0.477,0.0,0.554
38,0.611,0.597,0.4780000000000001,0.0,0.573
39,0.604,0.6,0.4780000000000001,0.0,0.5820000000000001
40,0.596,0.603,0.4900000000000001,0.0,0.587
41,0.5979999999999999,0.6100000000000001,0.494,0.0,0.5880000000000001
42,0.629,0.611,0.565,0.0,0.579
