,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.16666666666666663,0.14215686274509798,0.0,0.0,0.0
2,0.16666666666666663,0.14215686274509798,0.0,0.0,0.0
3,0.12790697674418605,0.11835748792270528,0.0,0.0,0.045454545454545414
4,0.12790697674418605,0.11835748792270528,0.0,0.0,0.07534246575342463
5,0.08227848101265822,0.11835748792270528,0.0,0.0,0.07534246575342463
6,0.08695652173913049,0.11835748792270528,0.0,0.0,0.07534246575342463
7,0.11434977578475336,0.11835748792270528,0.0,-0.012658227848101111,0.17487684729064046
8,0.07635467980295574,0.012820512820512775,0.0,-0.006493506493506551,0.0825688073394496
9,0.07635467980295574,-0.013513513513513598,0.15000000000000002,0.0,0.0825688073394496
10,0.07635467980295574,0.025423728813559254,0.15000000000000002,0.0,0.052631578947368474
11,0.07635467980295574,-0.03125,-0.01744186046511631,0.0,0.03645833333333326
12,0.05940594059405935,-0.05614973262032086,0.019337016574585753,0.0,0.03645833333333326
13,0.05940594059405935,-0.07142857142857162,0.019337016574585753,-0.0622317596566524,-0.021505376344086002
14,0.1216216216216216,-0.07526881720430101,0.019337016574585753,-0.0622317596566524,-0.021505376344086002
15,0.1216216216216216,0.07004830917874394,0.008379888268156388,0.004854368932038944,-0.051912568306010876
16,0.13978494623655924,-0.04591836734693877,0.03409090909090917,-0.04251012145748967,-0.02777777777777768
17,0.13978494623655924,-0.0714285714285714,0.10606060606060608,-0.03982300884955747,-0.019553072625698498
18,0.18508287292817682,0.021739130434782483,0.10606060606060608,-0.0023041474654377225,-0.019553072625698498
19,0.18508287292817682,0.016853932584269704,0.07738095238095244,-0.0023041474654377225,-0.019553072625698498
20,0.15760869565217384,0.016853932584269704,0.07738095238095244,0.004854368932038944,0.052795031055900665
21,0.15760869565217384,0.016853932584269704,0.07738095238095244,0.01898734177215189,0.0662650602409639
22,0.15760869565217384,0.04069767441860461,0.07738095238095244,0.0,0.0662650602409639
23,0.15760869565217384,0.02298850574712641,0.07738095238095244,0.0,0.0662650602409639
24,0.1853932584269663,0.02298850574712641,0.0950920245398773,0.0,0.052795031055900665
25,0.15760869565217384,0.02298850574712641,0.07407407407407407,0.0,0.052795031055900665
26,0.15760869565217384,0.031791907514450934,0.07407407407407407,0.0,0.043209876543209846
27,0.12983425414364647,0.038461538461538436,0.0757575757575758,0.0,0.052795031055900665
28,0.12983425414364647,0.05555555555555558,0.0757575757575758,0.0,0.052795031055900665
29,0.11111111111111116,0.05555555555555558,0.0625,0.0,0.043209876543209846
30,0.1384180790960452,0.08959537572254339,0.0723270440251571,-0.0031847133757962887,0.045454545454545414
31,0.1384180790960452,0.04970760233918137,0.0723270440251571,0.0,0.0644171779141105
32,0.12011173184357538,0.04970760233918137,0.0723270440251571,0.013157894736842035,0.04970760233918137
33,0.12011173184357538,0.0,0.08227848101265822,0.013157894736842035,0.04761904761904767
34,0.11016949152542366,0.02941176470588236,0.08064516129032262,0.0286624203821656,0.04761904761904767
35,0.1091954022988505,0.017857142857142905,0.08064516129032262,0.0286624203821656,0.04761904761904767
36,0.08823529411764708,0.017857142857142905,0.06862745098039225,0.0064102564102564985,0.04761904761904767
37,0.10818713450292405,0.017857142857142905,0.06862745098039225,0.013157894736842035,0.04761904761904767
38,0.09883720930232553,0.017857142857142905,0.06862745098039225,0.01898734177215189,0.05688622754491013
39,0.05688622754491013,0.03614457831325313,0.06862745098039225,0.01898734177215189,0.05688622754491013
40,0.012345679012345623,0.03614457831325313,0.06862745098039225,0.0064102564102564985,0.05688622754491013
41,0.012345679012345623,0.033742331288343586,0.06862745098039225,0.013157894736842035,0.0757575757575758
42,0.012345679012345623,0.021739130434782705,0.06862745098039225,0.03594771241830075,0.052795031055900665
43,0.012345679012345623,0.021739130434782705,0.06862745098039225,0.03594771241830075,0.052795031055900665
44,0.012345679012345623,0.021739130434782705,0.06862745098039225,0.023178807947019986,0.052795031055900665
45,0.012345679012345623,0.00943396226415083,0.06862745098039225,0.023178807947019986,0.052795031055900665
46,-0.022012578616352307,0.00943396226415083,0.06862745098039225,0.023178807947019986,0.0625
47,-0.012658227848101111,0.01898734177215189,0.06862745098039225,0.023178807947019986,0.04088050314465397
48,-0.012658227848101111,0.0032679738562092497,0.12790697674418605,0.023178807947019986,0.04088050314465397
49,0.0064102564102564985,-0.006493506493506551,0.060509554140127375,0.023178807947019986,0.04088050314465397
50,0.0064102564102564985,-0.006493506493506551,0.06862745098039225,0.023178807947019986,0.04088050314465397
51,-0.006493506493506551,-0.006493506493506551,0.06862745098039225,0.023178807947019986,0.0625
52,-0.006493506493506551,-0.044303797468354444,0.06862745098039225,0.023178807947019986,0.0625
53,0.0032679738562092497,-0.035031847133758065,0.06862745098039225,0.023178807947019986,0.0625
54,0.0032679738562092497,-0.02564102564102555,0.06862745098039225,0.023178807947019986,0.0625
55,0.0032679738562092497,-0.006493506493506551,0.06862745098039225,0.023178807947019986,0.0625
56,0.0032679738562092497,-0.006493506493506551,0.06862745098039225,0.023178807947019986,0.04088050314465397
57,0.0032679738562092497,-0.006493506493506551,0.06862745098039225,0.023178807947019986,0.04088050314465397
58,0.0032679738562092497,-0.006493506493506551,0.06862745098039225,0.023178807947019986,0.05063291139240511
59,0.0032679738562092497,-0.006493506493506551,0.06862745098039225,0.023178807947019986,0.0064102564102564985
60,0.0032679738562092497,-0.006493506493506551,0.06862745098039225,0.023178807947019986,0.0
61,0.0032679738562092497,-0.006493506493506551,0.06862745098039225,0.023178807947019986,0.0
62,0.0032679738562092497,-0.006493506493506551,0.06862745098039225,0.023178807947019986,0.0
63,0.0032679738562092497,-0.006493506493506551,0.06862745098039225,0.023178807947019986,0.0
64,0.0032679738562092497,-0.006493506493506551,0.06862745098039225,0.023178807947019986,0.01898734177215189
65,0.0032679738562092497,-0.006493506493506551,0.06862745098039225,0.02597402597402587,0.01898734177215189
66,0.0032679738562092497,-0.006493506493506551,0.06862745098039225,0.02597402597402587,0.01898734177215189
67,0.0032679738562092497,-0.006493506493506551,0.06862745098039225,0.0064102564102564985,0.01898734177215189
68,0.0032679738562092497,-0.006493506493506551,0.06862745098039225,0.0064102564102564985,0.01898734177215189
69,0.0032679738562092497,0.08385093167701874,0.14556962025316456,0.02597402597402587,0.008875739644970349
70,0.0032679738562092497,0.10493827160493818,0.14556962025316456,0.07407407407407407,0.01898734177215189
71,0.0032679738562092497,0.10493827160493818,0.14556962025316456,0.07407407407407407,0.01898734177215189
72,0.0032679738562092497,0.10493827160493818,0.15625,0.07407407407407407,0.01898734177215189
73,0.0032679738562092497,0.10493827160493818,0.17682926829268286,0.07407407407407407,0.01898734177215189
74,0.0032679738562092497,0.10493827160493818,0.14596273291925477,0.0950920245398773,0.01898734177215189
75,0.0032679738562092497,0.10493827160493818,0.14596273291925477,0.08385093167701874,0.01898734177215189
76,0.0032679738562092497,0.10493827160493818,0.14596273291925477,0.0950920245398773,0.01898734177215189
77,0.0032679738562092497,0.10493827160493818,0.14596273291925477,0.08385093167701874,0.01898734177215189
78,0.0032679738562092497,0.10493827160493818,0.14596273291925477,0.09375,0.01898734177215189
79,0.0032679738562092497,0.10493827160493818,0.14596273291925477,0.08385093167701874,0.01898734177215189
80,0.0032679738562092497,0.10493827160493818,0.14596273291925477,0.08385093167701874,0.01898734177215189
81,0.0032679738562092497,0.10493827160493818,0.14596273291925477,0.08385093167701874,-0.009316770186335255
82,0.0032679738562092497,0.10493827160493818,0.14596273291925477,0.0625,-0.009316770186335255
83,0.0032679738562092497,0.10493827160493818,0.14596273291925477,0.08385093167701874,0.01898734177215189
84,0.0032679738562092497,0.12576687116564422,0.14596273291925477,0.09375,0.01898734177215189
85,0.0032679738562092497,0.12576687116564422,0.14596273291925477,0.09375,-0.027607361963190247
86,0.0032679738562092497,0.12576687116564422,0.14596273291925477,0.09235668789808915,0.01898734177215189
87,0.0032679738562092497,0.12576687116564422,0.14596273291925477,0.09235668789808915,0.01898734177215189
88,0.0032679738562092497,0.12576687116564422,0.10377358490566024,0.09235668789808915,0.01898734177215189
89,0.0032679738562092497,0.10606060606060608,0.03846153846153855,0.09235668789808915,0.0
90,0.0032679738562092497,0.11585365853658525,0.03846153846153855,0.09235668789808915,0.01898734177215189
91,0.0032679738562092497,0.12576687116564422,0.048387096774193505,0.09235668789808915,0.01898734177215189
92,0.0032679738562092497,0.12576687116564422,0.048387096774193505,0.09235668789808915,0.01898734177215189
93,0.0032679738562092497,0.12576687116564422,0.048387096774193505,0.0705128205128206,0.01898734177215189
94,0.0032679738562092497,0.10493827160493818,0.048387096774193505,0.0705128205128206,0.01898734177215189
95,0.0032679738562092497,0.10493827160493818,0.048387096774193505,0.0705128205128206,0.01898734177215189
96,0.0723270440251571,0.10493827160493818,0.048387096774193505,0.0705128205128206,0.045454545454545414
97,0.0723270440251571,0.10493827160493818,0.048387096774193505,0.0705128205128206,0.045454545454545414
98,0.0723270440251571,0.10493827160493818,0.048387096774193505,0.0705128205128206,0.045454545454545414
99,0.0625,0.10493827160493818,0.048387096774193505,0.0705128205128206,0.045454545454545414
