,0,1,2,3,4
0,0.4504223823916918,0.42081207261877523,0.5496784055266606,0.6712962962962963,0.515738896050627
1,0.4504223823916918,0.40153634147648976,0.5496784055266606,0.5002586071195664,0.500014687621006
2,0.4504223823916918,0.40153634147648976,0.5496784055266606,0.565966943752628,0.6336429308565531
3,0.4265670276040872,0.40153634147648976,0.5680254262940168,0.565966943752628,0.6814141687031057
4,0.4265670276040872,0.40153634147648976,0.561091374018898,0.5463553644635537,0.7385286370597243
5,0.4543393327274602,0.40153634147648976,0.5744464297830955,0.5021092230118712,0.5723141915535253
6,0.4543393327274602,0.40153634147648976,0.5823096078024486,0.722270655784789,0.4825462953531484
7,0.662678129726735,0.40153634147648976,0.6851799518327804,0.722270655784789,0.5254318630907536
8,0.6339532841049524,0.40153634147648976,0.6002915778849389,0.722270655784789,0.49406943653955604
9,0.4543393327274602,0.40153634147648976,0.5696358466583561,0.722270655784789,0.5588350904069825
10,0.4543393327274602,0.40153634147648976,0.6353181818181819,0.722270655784789,0.7011784511784512
11,0.4543393327274602,0.40153634147648976,0.66963797856049,0.722270655784789,0.7312332588050385
12,0.4543393327274602,0.40153634147648976,0.6353181818181819,0.722270655784789,0.7385286370597243
13,0.4543393327274602,0.40153634147648976,0.6922388881243979,0.722270655784789,0.7385286370597243
14,0.4543393327274602,0.40153634147648976,0.7130640898863171,0.722270655784789,0.7385286370597243
15,0.4543393327274602,0.40153634147648976,0.6662710837908281,0.722270655784789,0.6962749171877144
16,0.4543393327274602,0.40153634147648976,0.6970445562342795,0.722270655784789,0.7580021640763328
17,0.4543393327274602,0.40153634147648976,0.6970445562342795,0.722270655784789,0.7539104159260577
18,0.506962962962963,0.40153634147648976,0.6662710837908281,0.722270655784789,0.7582732328492543
19,0.506962962962963,0.40153634147648976,0.6552847152847152,0.722270655784789,0.7582732328492543
20,0.7877082231966083,0.40153634147648976,0.6838431241917153,0.722270655784789,0.7252625760088447
21,0.7674788979136805,0.40153634147648976,0.6480031477473933,0.722270655784789,0.7582732328492543
22,0.7544711036826891,0.40153634147648976,0.6472099465815374,0.722270655784789,0.7582732328492543
23,0.657283222795382,0.40153634147648976,0.6472099465815374,0.722270655784789,0.8408036408036409
24,0.6570077745883285,0.40153634147648976,0.7558164475354829,0.722270655784789,0.6797905162418693
