,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.003157419936851591,0.0,0.0006782726656116012,0.030303030303030276,0.015151515151515138
2,0.03816793893129766,0.030303030303030276,0.034047350620067585,0.015151515151515138,0.015151515151515138
3,0.040967092008059036,0.06060606060606055,0.036653923993703486,0.030303030303030276,0.015151515151515138
4,0.08561183325862853,0.10526315789473684,0.036653923993703486,0.045454545454545414,0.015151515151515138
5,0.08561183325862853,0.10526315789473684,0.06828391734052108,0.06060606060606055,0.045454545454545414
6,0.08561183325862853,0.10526315789473684,0.0988319856244384,0.06060606060606055,0.030303030303030276
7,0.10125448028673845,0.10526315789473695,0.12977099236641199,0.0757575757575758,0.06060606060606055
8,0.14561364146286748,0.10526315789473695,0.15955056179775273,0.10526315789473684,0.08540685944855397
9,0.18847106507543354,0.10526315789473695,0.17501685014603452,0.13424167969622525,0.08540685944855397
10,0.2190947984688134,0.10526315789473684,0.1750168501460344,0.14905027932960901,0.0854068594485542
11,0.21927059882935607,0.10526315789473684,0.12545126353790625,0.14847942754919496,0.10065007845774498
12,0.23457901846015294,0.1328859060402684,0.14195583596214512,0.1928331466965285,0.10065007845774498
13,0.23492349234923482,0.1633109619686799,0.15746789817526474,0.20824003582624262,0.10065007845774498
14,0.23543962221722503,0.1633109619686799,0.18828828828828836,0.23903312444046554,0.1321092700403047
15,0.2665168539325843,0.16274904857846428,0.18828828828828847,0.23937360178970912,0.1475263040071636
16,0.2665168539325843,0.20841728229236622,0.18956599955025866,0.26947179946284705,0.14580529385374608
17,0.2666816445742529,0.23920340120832395,0.18956599955025866,0.26947179946284705,0.14580529385374608
18,0.2819591103122894,0.23920340120832395,0.22084924736014389,0.30022371364653244,0.16124691634895738
19,0.28260381593714945,0.23903312444046554,0.22084924736014389,0.2859696157283289,0.16124691634895738
20,0.25241193628000913,0.2232922732362821,0.22084924736014389,0.2858100558659218,0.1766816143497758
21,0.25241193628000913,0.2232922732362821,0.22084924736014389,0.2858100558659218,0.19192825112107625
22,0.25241193628000913,0.23886277143496748,0.2515723270440251,0.31558935361216733,0.16181084715374283
23,0.25257963212202783,0.23886277143496748,0.2515723270440251,0.3152830610874916,0.16181084715374283
24,0.23800986104885713,0.2537513997760358,0.2381805960116513,0.3152830610874916,0.16181084715374283
25,0.2381805960116513,0.2537513997760358,0.2380098610488569,0.3152830610874916,0.16181084715374283
26,0.2381805960116513,0.25441933318415755,0.2527472527472526,0.3152830610874916,0.16181084715374283
27,0.26930826057756885,0.26963526515999103,0.23783904954046164,0.3304989930633251,0.1328859060402683
28,0.2845310051488694,0.3000671291116581,0.23783904954046164,0.3457149250391587,0.1328859060402683
29,0.2845310051488694,0.33064876957494405,0.25308226854965243,0.3457149250391587,0.1328859060402683
30,0.2845310051488694,0.33064876957494405,0.25308226854965243,0.36093085701499217,0.13230355943586292
31,0.2845310051488694,0.33064876957494405,0.25308226854965243,0.36093085701499217,0.14771709937332134
32,0.315129811996419,0.33154602323503113,0.25308226854965243,0.3289975330791658,0.14790780935332282
33,0.31558935361216733,0.36221527467619463,0.25308226854965266,0.3747477012783136,0.14790780935332282
34,0.33064876957494405,0.36221527467619463,0.2537513997760358,0.3596412556053812,0.14790780935332282
35,0.33064876957494405,0.31757359500446025,0.2537513997760358,0.3596412556053812,0.17870722433460073
36,0.33064876957494405,0.3318445734702993,0.2537513997760358,0.37474770127831347,0.19409660107334525
37,0.31390134529147984,0.3316953316953317,0.2691446484549932,0.375308088729554,0.2245080500894454
38,0.31390134529147984,0.3620728166182712,0.2992831541218637,0.42101725296885495,0.23971377459749554
39,0.31420887494397143,0.3772615590797409,0.3297491039426522,0.43625364104862197,0.23971377459749554
40,0.31420887494397143,0.3772615590797409,0.3297491039426522,0.43625364104862197,0.2549194991055457
41,0.34439461883408073,0.3772615590797409,0.3297491039426522,0.42114695340501784,0.2549194991055457
42,0.34454158260479706,0.39245030154121063,0.32989921612541984,0.42114695340501784,0.2848511971358245
43,0.3751680860600628,0.4228277864641501,0.31466965285554305,0.42114695340501784,0.3000671291116581
44,0.37502802062317875,0.40763904400268025,0.31466965285554305,0.40578086488908804,0.3000671291116581
45,0.40524781341107874,0.3924503015412105,0.3145161290322581,0.4212765957446808,0.3289975330791658
46,0.4053811659192825,0.39245030154121063,0.3145161290322581,0.4212765957446808,0.3289975330791658
47,0.4358744394618834,0.3774006252791424,0.3145161290322581,0.4212765957446808,0.31420887494397143
48,0.4358744394618834,0.3774006252791424,0.3145161290322581,0.4212765957446808,0.31374747701278305
49,0.4358744394618834,0.3774006252791424,0.3295989244902531,0.4212765957446808,0.3291479820627803
50,0.4358744394618834,0.3772615590797409,0.32974910394265244,0.4212765957446808,0.34468848050201695
51,0.4358744394618834,0.3772615590797409,0.32974910394265244,0.4212765957446808,0.34468848050201695
52,0.4358744394618834,0.37698324022346374,0.32974910394265244,0.4212765957446808,0.34468848050201695
