,0,1,2,3,4
0,0.036904761904761905,0.03670634920634921,0.07055933608148487,0.12406964380648591,0.1373455047368091
1,0.1078695784129787,0.0679297504025765,0.06770025839793282,0.1454861111111111,0.11021117024953342
2,0.0467159277504105,0.09828502415458937,0.08135369532428356,0.11308905588139459,0.13239373136398308
3,0.014705882352941178,0.08447533444816055,0.1288611485979907,0.14718087468087468,0.06894145084934558
4,0.12160326086956522,0.10463516746411483,0.09720564554324146,0.0757244008714597,0.12887896825396822
5,0.0566220238095238,0.072633547008547,0.09077031577031577,0.08929057734204793,0.14159982174688057
6,0.0491008991008991,0.050603318250377075,0.08061643584446698,0.17373238968633706,0.07266214177978884
7,0.062007018716577544,0.04554655870445344,0.14582894582894584,0.09766584766584765,0.06647727272727272
8,0.07018849206349206,0.09003496503496503,0.12231419801462906,0.13664956367162248,0.03311965811965811
9,0.09001782531194297,0.12596153846153846,0.07475845410628021,0.09841269841269841,0.06396617566830333
10,0.10769501278772378,0.04573140780037331,0.08622254938044412,0.08334496484698098,0.05540129804835687
11,0.14141087133540692,0.048085016835016835,0.06574074074074074,0.10190705128205128,0.04554655870445344
12,0.10461229946524064,0.04880952380952381,0.08981868231261046,0.09619465679248287,0.029462826797385624
13,0.0894812091503268,0.03226540616246498,0.0691440615835777,0.12744465679248287,0.08058608058608059
14,0.09085925039872408,0.048078529657477026,0.1294944638694639,0.10564652738565782,0.0918913136499786
15,0.11965093729799611,0.034131493506493506,0.06015014173130237,0.14523809523809522,0.10444692484227214
16,0.13476754948198177,0.04238692342140618,0.1359322218589953,0.10774428274428274,0.0536036036036036
17,0.04869186046511628,0.0303030303030303,0.17930740125507566,0.17697344322344322,0.027876509455456822
18,0.14667377904220008,0.06266835016835016,0.13767031909040894,0.1310806620652019,0.05297619047619048
19,0.07949712007089058,0.030733652312599682,0.12452057943153857,0.13718075402858013,0.09200206398348812
20,0.09211997019374069,0.12450223387723387,0.13624423312305808,0.16130313484964645,0.08890713752338761
21,0.12404081825037709,0.06629440961337513,0.13060224089635852,0.09099556489262371,0.08189112990674473
22,0.08868003341687551,0.0948340874811463,0.06871864548494983,0.11490996925779536,0.10439200042835725
23,0.10877949793044131,0.1326955106366871,0.09247835497835498,0.16100901029748282,0.129594207535384
24,0.14995941558441558,0.07699754901960784,0.13098214285714285,0.14371821231965545,0.12102815485168425
25,0.08952646815550042,0.061947261663286006,0.17608752509100806,0.13350267379679145,0.17147921522921522
26,0.16483516483516486,0.1107223658694247,0.16021825396825395,0.1358695652173913,0.10032051282051282
27,0.11639886208851725,0.08329556249494705,0.08582141855901318,0.14198232323232324,0.1544549734787532
28,0.12368484198979557,0.059952978056426326,0.19984745438094426,0.12671911421911422,0.12083333333333333
29,0.12197420634920635,0.05884918261562998,0.11837504871704235,0.1751902622409683,0.11951123344740366
30,0.08725429975429974,0.05927905560258501,0.12591619981325863,0.1325825825825826,0.108498445998446
31,0.10752899691088184,0.12387975190266479,0.10420331445040747,0.19591727716727714,0.0732491134751773
32,0.1181818181818182,0.081446158008658,0.14872598162071846,0.10615530303030302,0.09425403225806452
33,0.10488430378271257,0.1424589027530204,0.11716269841269841,0.11093105653439414,0.09081817008646276
34,0.14226998491704373,0.0906168043617,0.13640434778960792,0.23975996902826172,0.10406843156843155
35,0.1501829268292683,0.07859432234432236,0.16427169864669863,0.10941225013753897,0.09633418584825235
36,0.14083401739694126,0.16469645550527903,0.16178553830992856,0.06140763997906855,0.14255580218276187
37,0.12814889788573997,0.11520146520146521,0.17269647696476964,0.04807692307692307,0.11313882532418001
38,0.1480915734135219,0.07247981063770538,0.1764294775992983,0.08260233918128655,0.13073738641798183
39,0.1376363429783366,0.07933395186684661,0.08354579448329448,0.10551510989010987,0.10797275641025642
40,0.1155448717948718,0.08845350052246603,0.11172542735042734,0.10854752458168018,0.10464559386973181
41,0.08025568181818182,0.09894182976079528,0.08565407772304323,0.11309207193515704,0.19889620183737833
42,0.13308837112079022,0.11642026494084336,0.12485545500251381,0.12394419306184012,0.12261186525892409
43,0.1497564935064935,0.1012155628534939,0.18872863247863247,0.06698369565217391,0.1046687370600414
44,0.1472363520426648,0.22419386169386168,0.06375234681686295,0.09242334905660377,0.2037441080018293
45,0.1227672464334571,0.17129476127320953,0.11712875939849623,0.14124310121855704,0.1423060364361461
46,0.1299626330876331,0.17569444444444446,0.09114215478544747,0.11134572072072073,0.17700463378429482
47,0.18601596730704417,0.1700737210817856,0.0788349077822762,0.14279761904761903,0.17283624184734708
48,0.09899749373433583,0.15640992467368178,0.11353269029899465,0.14299242424242425,0.16013395300648997
49,0.11618989118989119,0.11587631118881118,0.12169973391201012,0.13229776759188522,0.17324151882975414
50,0.11899070203191271,0.11147943292339844,0.11582167832167832,0.17113941067143038,0.1481508587041374
51,0.15493638306138305,0.15558393952790506,0.12497874149659863,0.10004242081447963,0.17799374391666484
52,0.08840090090090089,0.14640827922077923,0.14570335710041593,0.09015151515151515,0.190625
53,0.12219861247321202,0.21140590419076177,0.13871112440191385,0.0805050505050505,0.12425595238095238
54,0.10647091212880688,0.1316267513848159,0.1431984316852738,0.08896658896658896,0.16002309242882212
55,0.11676556587547299,0.1976316277345198,0.1441602389594676,0.08349273840148429,0.1507675982188726
56,0.15000110404522168,0.13082298136645965,0.1428203278919223,0.07681568602982469,0.1682627568998577
57,0.10637949121426699,0.12772366522366524,0.13975678536023367,0.07774170274170275,0.15999824643441662
58,0.10267857142857145,0.10170454545454545,0.15800367395762133,0.10037878787878787,0.18148077412783295
59,0.06912878787878787,0.08944252432155658,0.13933019057825557,0.08327977539491932,0.1601995105284579
60,0.11849547511312217,0.2141456582633053,0.12568114252896861,0.06820967023172905,0.17184343434343435
61,0.138224573257468,0.17084844189306664,0.16611084768979506,0.09803229201285035,0.11344064652888182
62,0.14103959765724472,0.07599375122685337,0.16283109735122117,0.09786416887709991,0.16698551438253956
63,0.09723609723609722,0.09624746450304258,0.1517361111111111,0.07358469703670942,0.15576073232323234
64,0.11157667285276394,0.18101415833270673,0.14873366013071895,0.051893939393939395,0.11455629712025708
65,0.13481518481518479,0.18185806650246306,0.15279656512747897,0.05594876567398119,0.18444331755690782
66,0.15735132922632922,0.09425505050505051,0.15158956919834005,0.08441142191142192,0.13576373531868888
67,0.09506578947368421,0.08301767676767677,0.1176580587355301,0.0905507364236017,0.13349921935987508
68,0.11261961722488038,0.09814942002442002,0.11359238671545173,0.12566742081447962,0.17589773614363777
69,0.1545137353186889,0.09768566262409592,0.13816169210906054,0.07374513348164628,0.14658088327443164
70,0.11290490555196436,0.12950089126559716,0.18052972405489048,0.13098661419971078,0.08242803089405523
71,0.09360119047619048,0.11196532634032634,0.17201294640319031,0.12044795482295481,0.14214280081228683
72,0.11538782854572328,0.13010340354090355,0.10436504033051347,0.15931239368739367,0.15250106729252266
73,0.0975328947368421,0.1528398261392651,0.10238095238095238,0.14924562226391494,0.19273085302497067
74,0.07708333333333332,0.16644168060763986,0.11739347254053137,0.09231121700879766,0.19826972197661852
75,0.11374239499239501,0.11056251484750469,0.1475436328377505,0.1599206349206349,0.11242273351648352
76,0.08266935766935767,0.13209682474388357,0.12434509934509935,0.0938982884123549,0.13645811889567463
77,0.08876262626262627,0.15253559209800244,0.09690950348845086,0.10248299319727891,0.10508360498872835
78,0.08727588201272413,0.15005604860256022,0.16663748832866482,0.13909993635819107,0.14116831846036237
79,0.1138087606837607,0.06623343070157864,0.16431852461264226,0.13843965259059599,0.10988408521303258
80,0.07396509740259741,0.09705371383002961,0.1612299465240642,0.17255796566141396,0.20133177008177008
81,0.11536458038006026,0.0921474358974359,0.1649385560675883,0.12522244391716997,0.10494193306693307
82,0.10729420800578297,0.12133124633124633,0.21486567589166602,0.11580762987012988,0.14385896361702813
83,0.12120148995148995,0.11860332249051761,0.2151424233661076,0.12688492063492063,0.08539002557544757
84,0.13863579852230745,0.11980757890200615,0.16293449197860962,0.13501628395245416,0.09873949579831934
85,0.10815826330532212,0.11515867173761912,0.12901674162918542,0.1303281068524971,0.10931323000898473
86,0.10747145011850896,0.12916666666666665,0.14283885234211074,0.14756030701754386,0.13218482905982906
87,0.15520833333333334,0.2255515477883899,0.12335359675785207,0.1067177147822309,0.12837279339888447
88,0.09771825396825397,0.2151652348284227,0.1627185291460758,0.12944444444444445,0.09974105771340794
89,0.08917989713774598,0.16257848639782674,0.1805634841349127,0.13165584415584414,0.12962202939337086
90,0.06808178984045479,0.08065605928509154,0.16457394894894894,0.08812079124579125,0.09448653198653198
91,0.06424341183067003,0.12879328301779114,0.16940160210425637,0.08886099365750527,0.12389455782312923
92,0.08308080808080809,0.18391005923900658,0.25693007972419735,0.06632159442724458,0.09816468253968255
93,0.060133536173089926,0.13319112641762898,0.18150079087579085,0.11433600713012479,0.15749873182683932
94,0.06735818235818235,0.0881060764781695,0.19837484543366898,0.15927568366592754,0.17070469213326356
95,0.11500779625779625,0.15694444444444444,0.21565067815067812,0.09592200896548723,0.13621501232071775
96,0.08549016772700983,0.10244360902255639,0.17080468551056785,0.12674466338259444,0.15580666753267372
97,0.06657509157509157,0.08390202702702702,0.22021825396825395,0.12949754206844394,0.14082170224411603
98,0.05832122093023256,0.07339511334076551,0.15753972313147846,0.1033019399954884,0.14060493333489002
99,0.08863636363636362,0.11006944444444444,0.14374003189792667,0.1254177109440267,0.1435851648351648
