,0,1,2,3,4
0,0.629651882101659,0.5679556271026589,0.675541869353169,0.4701453387766863,0.6189813405245531
1,0.6350931677018634,0.6088813668600903,0.6786838481211883,0.669307754193788,0.6197509773009676
2,0.6553363407791336,0.6313884622864554,0.6849493235895429,0.5369123093564864,0.695784393540555
3,0.6626497347384593,0.5839911582267923,0.6721403307296192,0.6692409978926833,0.7212903225806451
4,0.6620861258377513,0.5876891864475553,0.6685847143167309,0.5276195797783556,0.7266055412061161
5,0.6926675454240003,0.5423460144927537,0.6654915832463137,0.565096007314843,0.7349488434558576
6,0.6865237990006163,0.5142702979277625,0.6661403279829483,0.5587846055533796,0.714117613017101
7,0.6968384699871782,0.48510227734833866,0.6685847143167309,0.6124508660978655,0.71034518271855
8,0.6991977860528548,0.5446223080716752,0.6647511027095149,0.61426644024004,0.6898674242424242
9,0.7134256448873896,0.536483122036054,0.6649308784328312,0.6173662020577038,0.6999986876583012
10,0.7193839597055405,0.5498889642835112,0.6593895749203094,0.6142486651411136,0.6923960055028257
11,0.7181820045871694,0.5594928129919486,0.6601993044408775,0.6277903145493648,0.6912265386294194
12,0.7236583818480371,0.5576380458887569,0.6618221471411079,0.6244354371742906,0.699603643696544
13,0.7228665845914599,0.5799530962009298,0.6553738527578713,0.6223464968424646,0.6935835879528591
14,0.7327362373480224,0.6216874566874566,0.6400242183689601,0.6154642175726805,0.6915519506483121
15,0.7289370688709962,0.5807477505429723,0.6464608547984495,0.6076289055012458,0.6923960055028257
16,0.7212648994243922,0.6101235270046261,0.6431824761930512,0.6040293040293041,0.6777952956504152
17,0.7328046713019102,0.6054608039853318,0.6406737579030202,0.592931949904191,0.6825213010925579
18,0.7320316715029382,0.5842078210594582,0.6360999643303014,0.6156637427535445,0.6787067441273049
19,0.7363943962667894,0.6644949930366735,0.6279038216810463,0.6178116427918317,0.6810438564697354
20,0.7337451384122626,0.66808529952822,0.6336900303192438,0.6178116427918317,0.6825213010925579
21,0.7385117103529999,0.672851491883756,0.6279038216810463,0.6903820816864296,0.7075020312358942
22,0.738179347826087,0.6823208973945455,0.6362106680127881,0.6860458690245925,0.6999986876583012
23,0.7393740885355413,0.6831998072621882,0.6321330071174378,0.6860817257830325,0.7102352391338215
24,0.7354615536860045,0.6915756551385398,0.6336900303192438,0.6955513547574039,0.726963735615502
25,0.7424196048043394,0.6994080857211435,0.6327519803562118,0.6741082762122366,0.7315925508648684
26,0.746373827499428,0.6943487554060896,0.6311962728681131,0.6747894103489772,0.7352930272410085
27,0.7442690459849004,0.6565439378154116,0.631104405768989,0.6762395606132976,0.6909692416014815
28,0.7451346021947873,0.6651180314905691,0.6294520986719144,0.6831239530988275,0.6918072744125372
29,0.7451346021947873,0.651434518582533,0.6270222763681237,0.6888101584883763,0.6993820631297667
30,0.7472409277964833,0.6607078160784654,0.631782088878863,0.7069492197831262,0.6962265745065179
31,0.7438930579509924,0.6465973965805836,0.6300026293838176,0.7299879766985031,0.6962265745065179
