,0,1,2,3,4
0,0.10280373831775702,0.2592405913978495,0.10141509433962265,0.09569377990430622,0.2488118811881188
1,0.132946090588696,0.20524691358024694,0.15519568151147098,0.09569377990430622,0.2482194219969867
2,0.10280373831775702,0.20933734939759036,0.24485720997348903,0.24278846153846156,0.21847943722943725
3,0.10280373831775702,0.10141509433962265,0.24597542292509345,0.2519310754604872,0.216765873015873
4,0.22280373831775702,0.24962168978562418,0.2450819037292336,0.3242685730305579,0.216765873015873
5,0.23083941605839417,0.23784313725490197,0.2267741935483871,0.33425728348696937,0.21294634568970855
6,0.2695300431846114,0.23784313725490197,0.1815742397137746,0.3935700217118332,0.216780421816393
7,0.23233595178883934,0.24136122221493672,0.2175080558539205,0.4244913754975675,0.10328638497652583
8,0.23082756946972455,0.25491082967174983,0.22918556772977874,0.4253275744190007,0.26560629921259843
9,0.2271897810218978,0.24587867335635627,0.2331324129885281,0.4326569042620073,0.2701102362204725
10,0.22799028536733454,0.25888806320400504,0.24496904024767802,0.4209671092024033,0.2514466245427336
11,0.22971172480620153,0.264219736871821,0.2844143562936986,0.41495477487767607,0.2912428129146395
12,0.22637222828062525,0.264219736871821,0.44146928281294373,0.4239110535785727,0.2785025524673851
13,0.2342773762657422,0.264219736871821,0.3427252876072059,0.4236429707017942,0.2785025524673851
14,0.2529155435759209,0.435002026626492,0.4043331219615303,0.4452762189020888,0.3005710382513661
15,0.3444660106527038,0.2624518202391163,0.42359326525872226,0.4572946370267279,0.2912722961130013
16,0.36121486330381203,0.34223590892123923,0.4266253720179719,0.4451056296644532,0.2931102362204724
17,0.37616452158355246,0.283461569225847,0.38130083995547487,0.4451056296644532,0.2970421419188023
18,0.33223447333361633,0.283461569225847,0.384918475582106,0.4265015666991351,0.30330849862925335
19,0.3213399503722084,0.28037536493951865,0.384918475582106,0.43090167414597325,0.3035451704806543
20,0.3475871842911618,0.2901863872505409,0.3811601408308461,0.4310200324053616,0.29260473069250503
21,0.303905599672023,0.29892357609192577,0.3780197422713134,0.4311785749428949,0.29413944343617665
22,0.29653582153582153,0.31873290424980183,0.379500106856288,0.44050002064494814,0.3126301555104801
23,0.29653582153582153,0.3168598381777232,0.39164524210188756,0.4450408036717078,0.3126301555104801
24,0.30133621437969266,0.3111145630174264,0.41118845145648997,0.4599516111031393,0.3126301555104801
25,0.34249269029814045,0.3111145630174264,0.4024695598118001,0.46614331171980483,0.3173184609317785
26,0.37886883345862227,0.3885525792914317,0.36587544317625104,0.4598496209803351,0.3173184609317785
27,0.35335239518271727,0.42185026367852496,0.36587544317625104,0.46701462765957447,0.3173184609317785
28,0.3646036074207716,0.42185026367852496,0.36888666735036557,0.4674981130207754,0.45588151225836865
29,0.35759314242156176,0.45025662366486335,0.3886626842096881,0.4657921830939734,0.45434341881393114
30,0.35556498522425467,0.4317048652757066,0.3886626842096881,0.4761189205877529,0.45807631160572343
31,0.3482302888904138,0.46310174476294585,0.4321817207183062,0.47224796921379475,0.4867391003943614
32,0.37033940742801497,0.4388606794068979,0.442753829143919,0.46556100446043525,0.4702682912099526
33,0.34706135029518115,0.4449335168850148,0.4510541541791542,0.47130553656869445,0.4879305977710233
34,0.3476800543083578,0.44486719149552334,0.4864131482552535,0.44032403240324036,0.4791804359186564
35,0.33960445239515,0.44486719149552334,0.48955690198008023,0.4351582074447682,0.46690753042442656
36,0.3429749491769952,0.4495370890732391,0.48895595460586044,0.4418346816727255,0.39385441817504174
37,0.3197429612870789,0.45059968957585317,0.499398560683306,0.4654435537589685,0.4757673706568158
38,0.32372369414622937,0.4710276599417945,0.499398560683306,0.5004797002068075,0.4785962520994683
39,0.32399009441262966,0.46682179827993175,0.499398560683306,0.5039511633761283,0.47950769883088296
40,0.33540372670807456,0.4722807453612192,0.5055269382963359,0.4978371671920059,0.4883002582310452
41,0.33726012793176974,0.4779248535802002,0.5055269382963359,0.5039511633761283,0.5020492624659291
42,0.32936507936507936,0.4877339833996476,0.5023488562091503,0.5212601642266812,0.5024229019843055
43,0.3355089355089355,0.5000120599330433,0.5051966643839817,0.5274091318853913,0.516058164889661
44,0.3355089355089355,0.5000120599330433,0.5045275110403615,0.5160526126514906,0.5056766135068955
45,0.35443809921421865,0.4951362822592331,0.5112940869031513,0.5396002102566007,0.5036241474091419
46,0.3444791678117526,0.5080736177586586,0.5007569604781743,0.5315564281755794,0.5080873426618108
47,0.3444791678117526,0.5139489409841141,0.4939507581201495,0.5430980310012569,0.49824547241263134
48,0.35443809921421865,0.5106636920723752,0.4939507581201495,0.5214779421609319,0.49824547241263134
49,0.35443809921421865,0.5101723955790778,0.49209063907253037,0.517258371526707,0.519974863093635
50,0.36702690063736887,0.5017088767088768,0.4909297052154195,0.5230898262342927,0.4810364281108962
51,0.3571216677592428,0.49715245606492614,0.5005997054361093,0.5454548248653239,0.5033795223009301
52,0.34948121914275065,0.501130222447356,0.4936676368340205,0.5439361381223342,0.5158652632446663
