,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.014589936349110766,0.02620198422793185,0.02951191827468791,-0.013142916278588546,-0.02364821679662521
2,0.014497475158820716,0.0,-0.056517876970908265,0.0,-0.02869287991498415
3,0.03198812255365091,0.02684563758389258,-0.03717989928211729,-0.007294738475865259,-0.037951057652426456
4,0.0,0.02684563758389258,0.0,0.0,0.0
5,0.022950146326436327,0.02684563758389258,-0.06227106227106227,0.017753965752705048,-0.032008830022074886
6,0.0,0.02826358924604877,0.0,0.017753965752705048,0.0
7,0.0,0.0,0.0,0.0,0.0
8,-0.0027700831024930483,0.02684563758389258,-0.056517876970908265,0.0,-0.04515792221352144
9,-0.0027700831024930483,0.027965777039969497,-0.056517876970908265,0.0,0.0
10,0.014409221902017322,0.0,0.0,0.0,-0.04515792221352144
11,0.0,0.0,0.0,0.0,0.0
12,0.022950146326436327,0.0,0.0,0.0,0.0
13,0.03957756051654726,0.03819095477386936,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0
15,0.009532432908272326,0.0,0.0,0.0,0.0
16,0.009532432908272326,0.0,0.0,0.0,0.0
17,0.009532432908272326,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0
20,0.009183545100012513,0.0,0.042675893886966576,0.0,0.0
21,0.03294173055286631,0.0,0.042675893886966576,-0.012514220705347023,0.0
22,0.03294173055286631,0.0,0.042675893886966576,0.03144654088050303,0.0
23,-0.004727185321689031,0.0,0.042675893886966576,0.03144654088050303,0.050086355785837644
24,-0.04639519359145505,0.0,0.042675893886966576,0.03144654088050303,0.0
25,-0.014359914451573585,0.0,0.0,0.03144654088050303,0.0
26,0.0,0.0,0.0,0.03144654088050303,0.0
27,-0.019462465245597915,0.01901639344262307,0.0,0.03144654088050303,0.0
28,0.0,0.018759018759018753,0.0,-0.012671321437807137,0.0
29,-0.011414077362079666,0.0048652202498356,0.0,-0.007138423339540623,0.0
30,0.0,0.0048652202498356,0.0,0.03144654088050303,0.0
31,0.008591155853054255,-0.021231702492417126,0.0,0.03144654088050303,0.0
32,0.014934021650380491,-0.021231702492417126,0.0,0.03144654088050303,0.0
33,0.008042188529993388,-0.02716961223951464,0.0,0.029040008356836955,0.0
34,0.007675872438078657,0.0,0.0,0.03144654088050303,0.0
35,0.030099456792715085,0.0,0.0,0.03144654088050303,0.0
36,0.030099456792715085,0.0,0.0,0.03144654088050303,0.0
37,0.014409221902017322,0.0,0.0,0.03144654088050303,0.0
38,-0.00491505502724654,0.0,0.0,0.03144654088050303,0.0
39,-0.0064365125804566325,0.0,0.0,0.01868178001679255,0.0
40,-0.0064365125804566325,0.0,0.0,0.01868178001679255,0.0
41,0.03258735767569687,0.0,0.0,0.022145073904581536,0.0
42,0.011904761904761862,0.0,0.0,0.022145073904581536,0.0
43,0.011904761904761862,0.0,0.0,0.03098946043731321,0.0
44,0.01256208004674264,0.0,0.0,0.022453594152600287,0.0
45,0.013533344203489284,0.0,0.0,0.022453594152600287,0.0
46,0.013533344203489284,0.0,0.0,0.022453594152600287,0.0
47,0.013533344203489284,0.0,0.0,0.0,0.0
48,0.013533344203489284,0.0,0.0,0.0,0.0
49,-0.0016873342796690505,0.0,0.0,0.0,0.0
50,0.030099456792715085,0.0,0.0,0.0,0.0
51,0.030099456792715085,0.0,0.0,0.0,0.0
52,0.030099456792715085,0.0,0.0,0.0,0.0
53,0.030099456792715085,0.0,0.0,0.0,0.0
54,0.030099456792715085,0.0,0.0,0.0,0.0
55,0.029742997401097204,0.0,0.0,0.0,0.0
56,0.021450190814580772,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
