,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.18000000000000005,0.040000000000000036,0.10999999999999999,0.030000000000000027,0.09999999999999998
2,0.0,0.10999999999999999,0.19999999999999996,0.020000000000000018,0.0
3,0.18999999999999995,0.030000000000000027,0.10999999999999999,0.15000000000000002,0.0
4,0.18999999999999995,0.0,0.18999999999999984,0.050000000000000044,0.0
5,0.31999999999999995,0.0,0.19000000000000017,0.10999999999999999,0.0
6,0.08999999999999997,0.0,0.17000000000000004,0.19999999999999996,0.0
7,0.22999999999999998,0.0,0.19999999999999996,0.19999999999999996,0.0
8,0.2500000000000001,0.0,0.19999999999999996,0.19999999999999996,0.0
9,0.4,0.0,0.19999999999999996,0.19999999999999996,0.0
10,0.4,0.0,0.29000000000000004,0.19999999999999996,0.0
11,0.44999999999999996,0.0,0.29000000000000004,0.19999999999999996,0.0
12,0.51,0.0,0.29000000000000004,0.19999999999999996,0.0
13,0.48,0.0,0.29999999999999993,0.19999999999999996,0.0
14,0.53,0.0,0.34999999999999987,0.38,0.0
15,0.53,0.0,0.4,0.39,0.0
16,0.55,0.0,0.41000000000000003,0.40000000000000013,0.0
17,0.53,0.0,0.4,0.5,0.0
18,0.54,0.0,0.5800000000000001,0.5,0.0
19,0.55,0.0,0.5800000000000001,0.5,0.0
20,0.5700000000000001,0.0,0.5800000000000001,0.58,0.0
21,0.5700000000000001,0.0,0.5800000000000001,0.58,0.0
22,0.6,0.0,0.5800000000000001,0.55,0.0
23,0.6,0.0,0.65,0.5900000000000001,0.0
24,0.6,0.0,0.67,0.6499999999999999,0.0
25,0.6,0.0,0.6499999999999999,0.68,0.0
26,0.6,0.0,0.6699999999999999,0.7000000000000001,0.0
27,0.6,0.0,0.75,0.7000000000000001,0.0
28,0.6,0.0,0.7,0.73,0.0
29,0.5800000000000001,0.0,0.7,0.7000000000000001,0.0
30,0.5900000000000001,0.0,0.74,0.75,0.0
31,0.5700000000000001,0.0,0.78,0.79,0.0
32,0.5800000000000001,0.0,0.78,0.81,0.0
33,0.6,0.0,0.78,0.8400000000000001,0.0
34,0.5800000000000001,0.0,0.7999999999999999,0.8300000000000001,0.0
35,0.6,0.0,0.79,0.87,0.0
36,0.6,0.0,0.79,0.86,0.0
37,0.6,0.0,0.7999999999999999,0.86,0.0
38,0.6,0.0,0.8099999999999999,0.86,0.0
39,0.6199999999999999,0.0,0.85,0.86,0.0
40,0.6399999999999999,0.0,0.85,0.88,0.0
41,0.6399999999999999,0.0,0.85,0.88,0.0
42,0.6699999999999999,0.0,0.85,0.89,0.0
43,0.8099999999999999,0.0,0.84,0.88,0.0
44,0.83,0.0,0.84,0.89,0.0
45,0.82,0.0,0.84,0.9,0.0
46,0.86,0.0,0.84,0.91,0.0
47,0.85,0.0,0.84,0.94,0.0
48,0.85,0.0,0.84,0.95,0.0
49,0.85,0.0,0.85,0.9299999999999999,0.0
50,0.86,0.0,0.88,0.9299999999999999,0.0
51,0.86,0.0,0.91,0.96,0.0
52,0.87,0.0,0.91,0.96,0.0
53,0.89,0.0,0.93,1.0,0.0
54,0.9,0.0,0.97,1.0,0.0
55,0.9,0.0,0.99,1.0,0.0
56,0.91,0.0,0.99,1.0,0.0
57,0.92,0.0,0.99,1.0,0.0
58,0.9299999999999999,0.0,1.0,1.0,0.0
59,0.9299999999999999,0.0,1.0,1.0,0.0
60,0.9299999999999999,0.0,1.0,1.0,0.0
61,0.9299999999999999,0.0,1.0,0.99,0.0
62,0.95,0.0,1.0,0.98,0.0
63,1.0,0.0,1.0,0.97,0.0
64,1.0,0.0,1.0,0.97,0.0
65,1.0,0.0,1.0,0.97,0.0
66,1.0,0.0,1.0,0.97,0.0
67,1.0,0.0,1.0,0.97,0.0
68,1.0,0.0,1.0,0.97,0.0
69,1.0,0.0,1.0,0.97,0.0
70,1.0,0.0,1.0,0.97,0.0
71,0.99,0.0,1.0,0.97,0.0
72,0.99,0.0,1.0,0.97,0.0
73,0.99,0.0,1.0,0.97,0.0
74,0.99,0.0,1.0,0.98,0.0
75,0.99,0.0,1.0,0.98,0.0
76,0.99,0.0,1.0,0.98,0.0
77,0.99,0.0,1.0,0.98,0.0
78,0.99,0.0,1.0,0.98,0.0
79,0.99,0.0,1.0,0.98,0.0
80,0.99,0.07999999999999996,1.0,0.98,0.18000000000000005
81,0.99,0.16000000000000003,1.0,0.98,0.18999999999999984
82,0.97,0.19999999999999996,1.0,0.98,0.18999999999999984
83,0.97,0.19999999999999996,1.0,0.98,0.21999999999999997
84,0.97,0.30000000000000004,1.0,0.97,0.39
85,0.97,0.30000000000000004,1.0,0.96,0.39
86,0.97,0.31000000000000005,1.0,0.96,0.39
87,0.97,0.38,1.0,0.96,0.4
88,0.97,0.41000000000000003,1.0,0.96,0.49
89,0.97,0.42000000000000004,1.0,0.96,0.5900000000000001
90,0.97,0.44000000000000006,1.0,0.97,0.5900000000000001
91,0.97,0.42000000000000004,1.0,0.97,0.5900000000000001
92,0.97,0.43000000000000005,1.0,0.97,0.62
93,0.98,0.44999999999999996,1.0,0.97,0.6799999999999999
94,0.98,0.44999999999999996,1.0,0.97,0.65
95,0.99,0.47,1.0,0.97,0.69
96,0.99,0.48,1.0,0.97,0.73
97,0.99,0.5,1.0,0.97,0.71
98,0.99,0.51,1.0,0.97,0.7
99,0.99,0.5800000000000001,1.0,0.97,0.75
