,0,1,2,3,4
0,0.2922340459941134,0.2758785242101337,0.2761296544069366,0.17785802514656535,0.005044400524857107
1,0.2915579155791558,0.29543056058720685,0.4627195682379517,0.16402881589046447,0.24063227419188393
2,0.29033817211504387,0.3202179088700645,0.7448138702046965,0.18530891369281577,0.5211267094714696
3,0.28921556355552436,0.5183705962846699,0.7576751153200868,0.16372697712988837,0.5287023211126627
4,0.28823553006297375,0.25377634773226454,0.7546949458985106,0.15650475357884386,0.5182944041923319
5,0.2895036312617598,0.22935215146299492,0.7633527713373867,0.14199476072516826,0.5335110673976293
6,0.28876661758770406,0.22325336080180025,0.751939000560401,0.12006441312486227,0.5316192245272111
7,0.29254643354104914,0.21715315900958843,0.7131065192091668,0.11455055034089712,0.5231850603410392
8,0.2931878314388563,0.2080002093790808,0.6828659094579318,0.1071791319132025,0.523026125099032
9,0.289692854490478,0.20490251724822006,0.6827941936595452,0.11638990203964683,0.5232357130785388
10,0.2895915918652512,0.20948018762010367,0.7059275763353711,0.12006441312486227,0.5161909168908041
11,0.28860115184944846,0.2063366533068618,0.6972779858449423,0.11822785576991934,0.5173578883164536
12,0.2840863611357102,0.20767933280232387,0.6908044860579079,0.12006441312486227,0.526498592802499
13,0.28233109424791947,0.2061988499110493,0.6951423161519619,0.12373334506926026,0.5252049031696525
14,0.2773969271411969,0.20157309069459106,0.7055040882079567,0.11455055034089712,0.5165210020310135
15,0.2794259545726058,0.20601503759398498,0.6932228122896913,0.11270979907809708,0.5046940667862864
16,0.27841134072728246,0.2074958579946905,0.7005857832002654,0.11086764665324478,0.49538435293241345
17,0.2786639039216384,0.2089767641249226,0.6824216506876322,0.11455055034089712,0.4916477123978932
18,0.27916850028362783,0.2058771224818684,0.683856404339467,0.12006441312486227,0.4993652804809897
19,0.27967239117835463,0.20726639495701005,0.6821718565443307,0.12006441312486227,0.5029504924719053
20,0.27790568338329935,0.2131922228350801,0.6744635395185813,0.12006441312486227,0.5041136287462112
21,0.27891629037860366,0.2131922228350801,0.6728878723635717,0.12006441312486227,0.5063896375907592
22,0.2814436191281061,0.2131922228350801,0.6741056907870717,0.11638990203964683,0.5096984633227022
23,0.2792970019124259,0.21314665217787032,0.6610739718928751,0.11822785576991934,0.505086479808509
24,0.2792970019124259,0.21772811322341745,0.6621651843314008,0.11822785576991934,0.5062514331229409
25,0.2815761994193675,0.21314665217787032,0.6776201240794087,0.12006441312486227,0.5050996156286872
26,0.2799314322447013,0.2161556515959282,0.6806015702929298,0.12373334506926026,0.4990455048339395
27,0.2791729495146301,0.21768280658982142,0.6177501465348622,0.12373334506926026,0.4966099571365583
28,0.2779052545143391,0.2161556515959282,0.6161417167194208,0.11638990203964683,0.4953089989157933
29,0.2787946120016588,0.21611024994621564,0.7197345915278415,0.12739671056971336,0.5027850921612316
30,0.2777777777777778,0.21611024994621564,0.7238463356393922,0.12739671056971336,0.501482931816483
31,0.2777777777777778,0.21611024994621564,0.7292272055097673,0.12622881006676379,0.49903222229721267
32,0.2770132684601734,0.21611024994621564,0.7278770811820946,0.12572451040660404,0.49559094783785484
33,0.27573548314121477,0.21611024994621564,0.7320259325572527,0.1275519721717756,0.48971491781793697
34,0.2749666416613161,0.21611024994621564,0.7217130740155776,0.12937805078703435,0.48971491781793697
35,0.2741961661226625,0.21152798485076274,0.7250326349665895,0.12937805078703435,0.4872750568517815
36,0.27253188191225763,0.21152798485076274,0.7236986108437145,0.12937805078703435,0.4802829407600283
37,0.2741961661226625,0.21152798485076274,0.7264204475684647,0.12937805078703435,0.4815783663399603
38,0.275089199166787,0.21152798485076274,0.7263302439125308,0.12389566391943907,0.47914632478714503
39,0.2754793838889982,0.21152798485076274,0.7263525350537523,0.13003649955060614,0.47671602131506885
40,0.27585927168733104,0.2084726990349114,0.72354643909414,0.13003649955060614,0.47558136747219026
41,0.27534607192420246,0.2084726990349114,0.7194531954649183,0.13368125910430106,0.47558136747219026
42,0.27764976070655145,0.2099546200637249,0.7263971064439276,0.13550157383331052,0.47558136747219026
43,0.2771390965459799,0.21143662694542786,0.7211386406383328,0.13368125910430106,0.4742874540611942
44,0.27637174506894924,0.21143662694542786,0.7265699484542741,0.13069395310121246,0.47056730195475105
45,0.27585927168733104,0.21143662694542786,0.7266377531119956,0.13251539619542907,0.46927405092714625
46,0.27534607192420246,0.21143662694542786,0.7735563393732571,0.13251539619542907,0.46701215102328186
47,0.2771390965459799,0.21143662694542786,0.7735563393732571,0.13135041369347278,0.463461883622701
48,0.27637174506894924,0.21143662694542786,0.7735563393732571,0.1283653635687081,0.46459051006997387
49,0.27585927168733104,0.21143662694542786,0.7735563393732571,0.1283653635687081,0.4600804726032146
50,0.2736816053787613,0.212918719687481,0.7735563393732571,0.1283653635687081,0.4600804726032146
51,0.2771390965459799,0.212918719687481,0.7735563393732571,0.1283653635687081,0.45879055200937147
52,0.27866892753340633,0.212918719687481,0.7735563393732571,0.12654304091966606,0.45879055200937147
53,0.27841440553680097,0.212918719687481,0.7735563393732571,0.11923996293839334,0.45750069925723347
54,0.2787976362867757,0.212918719687481,0.7735563393732571,0.11990582731172306,0.45750069925723347
55,0.2787976362867757,0.212918719687481,0.7735563393732571,0.11990582731172306,0.4550866292269088
56,0.2782876033312889,0.212918719687481,0.7735563393732571,0.11691739209037066,0.4550866292269088
57,0.27981554261342856,0.214400898297346,0.7735563393732571,0.11874472908885803,0.4528402821893076
58,0.27930694887245655,0.214400898297346,0.7735563393732571,0.11691739209037066,0.4504303193076694
59,0.28032341903048663,0.214400898297346,0.7735563393732571,0.11508867308240345,0.4528402821893076
60,0.28108389198992756,0.21592859074030124,0.7735563393732571,0.11508867308240345,0.45171821880132934
61,0.28133702595462073,0.21592859074030124,0.7735563393732571,0.11508867308240345,0.4481893160221496
62,0.2820953594204455,0.21592859074030124,0.7735563393732571,0.11142708276202473,0.4493094486328587
63,0.2820953594204455,0.21592859074030124,0.7735563393732571,0.10408724883825682,0.4469023909610128
64,0.28374399226714153,0.21592859074030124,0.7735563393732571,0.10408724883825682,0.4469023909610128
65,0.28374399226714153,0.21592859074030124,0.7735563393732571,0.10408724883825682,0.44561553344323224
66,0.28374399226714153,0.21592859074030124,0.7735563393732571,0.10408724883825682,0.44561553344323224
67,0.28374399226714153,0.21592859074030124,0.7735563393732571,0.10408724883825682,0.44561553344323224
68,0.28488876269118313,0.21592859074030124,0.7735563393732571,0.10408724883825682,0.44432874346349105
69,0.28463714563178844,0.21592859074030124,0.7735563393732571,0.10224881171525135,0.44432874346349105
70,0.28463714563178844,0.21592859074030124,0.7735563393732571,0.10224881171525135,0.44432874346349105
71,0.28463714563178844,0.21592859074030124,0.7735563393732571,0.10224881171525135,0.44432874346349105
72,0.28463714563178844,0.21592859074030124,0.7735563393732571,0.10224881171525135,0.44432874346349105
73,0.28463714563178844,0.21592859074030124,0.7735563393732571,0.10224881171525135,0.44432874346349105
74,0.28463714563178844,0.21592859074030124,0.7735563393732571,0.10592429292291472,0.4420934058074668
75,0.2862854643265519,0.214400898297346,0.7735563393732571,0.10592429292291472,0.4420934058074668
76,0.28603433870672634,0.212918719687481,0.7735563393732571,0.10592429292291472,0.4396914746823829
77,0.2855315569315393,0.212918719687481,0.7735563393732571,0.10959420830567157,0.4396914746823829
78,0.28413337993923315,0.21472262363076788,0.7750472517612019,0.11026787427562657,0.4396914746823829
79,0.28248256146076434,0.20930678799993374,0.7750472517612019,0.11026787427562657,0.43857609464749003
80,0.2822297419365586,0.20930678799993374,0.7750472517612019,0.11209910778876297,0.43857609464749003
81,0.2822297419365586,0.20749875711208088,0.7750472517612019,0.11209910778876297,0.43857609464749003
82,0.28197674418604646,0.20568934742845135,0.7750472517612019,0.11209910778876297,0.43729124876714687
83,0.2808305796401386,0.20387855737124927,0.7750472517612019,0.11209910778876297,0.43729124876714687
84,0.2808305796401386,0.20206638536026933,0.7750472517612019,0.11209910778876297,0.43729124876714687
85,0.28057708871662357,0.20387855737124927,0.7750472517612019,0.11209910778876297,0.43729124876714687
86,0.28133702595462073,0.20206638536026933,0.7750472517612019,0.11209910778876297,0.43729124876714687
87,0.28374399226714153,0.20206638536026933,0.7750472517612019,0.11209910778876297,0.43729124876714687
88,0.28349206105581426,0.20387855737124927,0.7750472517612019,0.11209910778876297,0.43729124876714687
89,0.28158998172258254,0.20387855737124927,0.7750472517612019,0.11209910778876297,0.43729124876714687
90,0.28374399226714153,0.2084249484168499,0.7750472517612019,0.11209910778876297,0.4350635900903259
91,0.28424732357439375,0.21384782521669166,0.7750472517612019,0.11209910778876297,0.4350635900903259
92,0.2850009955430305,0.21384782521669166,0.7750472517612019,0.11209910778876297,0.43377971407825355
93,0.2841097798332233,0.21537660917842516,0.7750472517612019,0.11094052164766588,0.43377971407825355
94,0.28511275667331515,0.21537660917842516,0.7750472517612019,0.11094052164766588,0.4326674329994311
95,0.28511275667331515,0.21537660917842516,0.7750472517612019,0.11277011708268081,0.4315558822899641
96,0.28511275667331515,0.21690530450998602,0.7750472517612019,0.11277011708268081,0.4315558822899641
97,0.28511275667331515,0.21996242931341725,0.7750472517612019,0.11277011708268081,0.4315558822899641
98,0.28511275667331515,0.21996242931341725,0.7750472517612019,0.11277011708268081,0.4302729746961924
99,0.28511275667331515,0.21996242931341725,0.7750472517612019,0.11277011708268081,0.4289901342475073
