,0,1,2,3,4
0,0.31457975986277875,0.6164772727272727,0.2702898550724638,0.48983957219251334,0.5146520146520147
1,0.3324175824175824,0.699523052464229,0.249521622655951,0.5823639774859286,0.5146520146520147
2,0.4041379310344828,0.6345864661654136,0.249521622655951,0.701688555347092,0.5146520146520147
3,0.3333333333333333,0.6658172551874773,0.24285714285714285,0.6102941176470589,0.6800804828973843
4,0.3377926421404683,0.6823529411764706,0.24285714285714285,0.5583333333333333,0.6800804828973843
5,0.350375939849624,0.5050196420776953,0.2638888888888889,0.5146520146520147,0.5819842258198422
6,0.3627712219261515,0.5561643835616438,0.2638888888888889,0.5146520146520147,0.6551856104094911
7,0.3627712219261515,0.5561643835616438,0.2638888888888889,0.6374245472837021,0.5583333333333333
8,0.3512923188933381,0.5272173582032738,0.273972602739726,0.49523809523809526,0.5583333333333333
9,0.350375939849624,0.5272173582032738,0.273972602739726,0.49292001530807494,0.5583333333333333
10,0.3627712219261515,0.6624999999999999,0.6192528735632185,0.5470085470085471,0.5221781464118282
11,0.3627712219261515,0.6624999999999999,0.5986296429859359,0.5725806451612903,0.5221781464118282
12,0.3627712219261515,0.6624999999999999,0.6282761166482096,0.5391304347826087,0.706533776301218
13,0.3627712219261515,0.6624999999999999,0.6470818644731688,0.5391304347826087,0.6386363636363637
14,0.40107334525939176,0.6624999999999999,0.6470818644731688,0.5391304347826087,0.6386363636363637
15,0.3627712219261515,0.6624999999999999,0.6470818644731688,0.5725806451612903,0.6619136960600376
16,0.3627712219261515,0.6624999999999999,0.581578947368421,0.5986296429859359,0.5945355191256829
17,0.37792642140468224,0.6624999999999999,0.6308049535603715,0.5986296429859359,0.5945355191256829
18,0.39060793593010557,0.6624999999999999,0.6470818644731688,0.5425891181988742,0.667404946474714
19,0.38636363636363635,0.6624999999999999,0.6308049535603715,0.5425891181988742,0.6450892857142856
20,0.38636363636363635,0.6624999999999999,0.6551856104094911,0.5267857142857142,0.701688555347092
21,0.47862068965517246,0.6624999999999999,0.6470818644731688,0.5891472868217055,0.667404946474714
22,0.41611440530170907,0.6624999999999999,0.6308049535603715,0.6114369501466277,0.667404946474714
23,0.41611440530170907,0.5330335524040124,0.6386363636363637,0.5425891181988742,0.7103825136612021
24,0.43197755960729317,0.5330335524040124,0.6386363636363637,0.5425891181988742,0.667404946474714
25,0.4630681818181818,0.5531034482758621,0.6551856104094911,0.5891472868217055,0.706533776301218
26,0.5238095238095238,0.4914544820369724,0.6308049535603715,0.5425891181988742,0.667404946474714
27,0.5397727272727273,0.48571428571428577,0.6308049535603715,0.6543478260869565,0.6891495601173021
28,0.4783542039355993,0.48571428571428577,0.701688555347092,0.6717668488160292,0.706533776301218
29,0.5014204545454546,0.7315340909090908,0.718939393939394,0.6543478260869565,0.667404946474714
30,0.5169946332737031,0.6931818181818181,0.6787878787878787,0.6927536231884057,0.667404946474714
