,0,1,2,3,4
0,0.0,0.0,0.0,-0.13979455113890116,0.07997356245869136
1,0.0,0.0,0.0,0.0,0.1177690712145657
2,0.0,0.0,0.0,0.0,0.15168671856569937
3,0.0,0.0,0.0,0.0,0.16041765543426678
4,0.0,0.0,0.0,0.0,0.16925280496538542
5,0.0,0.0,0.0,0.0,0.16925280496538542
6,0.0,0.014044943820224698,0.0,0.0,0.18576084231637013
7,0.0,-0.04572853876532945,-0.03336604514229635,0.18916557448667537,0.18576084231637013
8,0.0,-0.047448522829006246,-0.016886019369257488,0.1115366203925322,0.161849710982659
9,0.0,0.1230059581010956,0.020366598778003953,0.2551781275890638,0.25600436681222705
10,0.0,0.19834114677244863,0.04162054460925402,0.2231059020510674,0.2554158866006955
11,0.0,0.21295406496252167,0.04162054460925402,0.1691312384473198,0.18651574803149606
12,0.0,0.21295406496252167,0.05729632945389429,0.3009240658899156,0.19584055459272098
13,-0.016871165644172015,0.259493670886076,0.05729632945389429,0.20649850363403166,0.19584055459272098
14,0.06314344543582706,0.22887956860395453,0.030310206014681373,0.20583038869257952,0.2150590551181103
15,-0.05405405405405417,0.06197183098591541,0.030310206014681373,0.22299049265341397,0.2150590551181103
16,-0.007380073800737907,0.03615560640732274,0.030310206014681373,0.20649850363403166,0.2150590551181103
17,-0.04392587508579271,0.014044943820224698,0.030310206014681373,0.15459363957597172,0.2150590551181103
18,0.05018450184501844,0.014044943820224698,0.0469573550551029,0.17105850826261726,0.2150590551181103
19,-0.07243460764587528,-0.03336604514229635,0.0469573550551029,0.1355013550135501,0.20528151469855516
20,-0.0688685874912156,-0.03336604514229635,0.06400000000000017,0.11552680221811462,0.20528151469855516
21,-0.08333333333333348,-0.04073033707865181,0.0688202247191011,0.11552680221811462,0.20528151469855516
22,-0.08333333333333348,-0.12746386333771342,0.0733197556008146,0.11552680221811462,0.20528151469855516
23,-0.0688685874912156,-0.12448512585812344,0.08970251716247146,0.11552680221811462,0.20528151469855516
24,-0.05834464043419274,-0.1521933751119069,-0.02510063935590834,0.12273120138288673,0.20528151469855516
25,-0.08333333333333348,-0.1521933751119069,0.06197183098591541,0.13848842289209262,0.2148408122336426
26,0.10491803278688527,-0.14084507042253525,0.004923903312444078,0.17762898779046865,0.20528151469855516
