,0,1,2,3,4
0,0.010042369061570411,0.030912126566273734,0.0,0.08037809432528009,0.0015323975702808967
1,0.0825495297178307,0.029712915559587993,0.07340223977189597,0.08930194134655112,0.0011063258129517806
2,0.14667638435672758,0.028168785939904573,-0.0048941415313223935,0.09855015026916358,0.0029877171627752386
3,0.1450341305389815,0.02697189483227569,0.03342897882303242,0.10620111547473687,-0.0016289220647773828
4,0.14915685335359308,0.02697189483227569,0.14972292536088116,0.1100224333597255,-0.0016289220647773828
5,0.1456554412274762,0.013108765577771742,0.07319188800027754,0.11764414421854097,0.00025309047193455836
6,0.15364015076373738,0.013108765577771742,0.15025359975491026,0.11764414421854097,0.005294559247698394
7,0.1549314411419308,0.011571156145964712,0.10347080160217292,0.12209878992263445,0.003413077141863896
8,0.17416745404213696,0.011571156145964712,0.13936538070377646,0.12496691371095814,0.005294559247698394
9,0.1816098824467025,0.008497576736672063,0.14909879839786377,0.12815675371528812,0.005294559247698394
10,0.1845340954406487,0.014646921883083364,0.159640912043437,0.1380543870689941,0.00486991169332196
11,0.1942180378588776,0.014646921883083364,0.1477511069680727,0.14925793881104388,0.00486991169332196
12,0.2039232665023646,0.013108765577771742,0.16656908175385188,0.15727800829875527,0.00486991169332196
13,0.2052516703044036,0.014646921883083364,0.17264117617373453,0.15604534423722616,0.005294559247698394
14,0.218234302781532,0.014646921883083364,0.1874651763553784,0.13198120698782423,0.005294559247698394
15,0.226083469776456,0.016185625353707045,0.16975502246333807,0.13868202429417809,0.003413077141863896
16,0.23097240099630556,0.014646921883083364,0.16460297239915067,0.13517360076788143,0.003413077141863896
17,0.23913261720710777,0.016185625353707045,0.16006053495213313,0.1329458712102396,0.0023834515851530735
18,0.23913261720710777,0.016185625353707045,0.15088948603694008,0.1329458712102396,0.0046869821831553304
19,0.23913261720710777,0.012757700703371455,0.14107212774288003,0.1361415249043415,0.0046869821831553304
20,0.24511545293072823,0.012757700703371455,0.1430370698165231,0.145387722667373,0.006989531480502631
21,0.25330828707042585,0.01429634181841688,0.1417150050181163,0.1402797318546719,0.006989531480502631
