,0,1,2,3,4
0,0.00010870429349518762,-0.01016490327595343,0.010214445347997425,7.924515937796084e-05,0.0019463567983247776
1,-0.02118554024513508,0.0003530782671865573,0.0029104824144567942,0.03171208607791565,0.07027248161407407
2,0.008304638444399215,0.029780212040207976,0.0017376761874217106,0.0009485696685362921,0.11037240273018556
3,0.02134718311719952,0.02941225743403597,0.01523650233544771,0.0006406001976921871,0.012034275791778293
4,0.01895146018725391,0.020857982711638412,0.013618027826268642,0.006112867739431982,0.011785756170199613
5,-0.000656294637686905,0.004398665937361712,0.01452520818026648,-0.01831806827643634,0.0018752607712868574
6,0.0008838169903512272,0.004918767120927536,0.004130854516324778,-0.025949176200991575,0.0018752607712868574
7,0.0008838169903512272,0.0028411022138584707,0.004130854516324778,0.016232899025315772,0.011908671720024744
8,0.0008838169903512272,0.07534047352806206,0.0027341235969928768,0.014679349361106375,0.011908671720024744
9,0.0008838169903512272,-0.002549165461733338,0.016849674296949946,0.014526490140340687,0.021581437118174618
10,0.001699747779361771,-0.0017241916474350916,0.01604374950464782,0.015368595421532572,0.02046637373212945
11,0.001699747779361771,-0.00865648447174805,0.014427929532005224,0.008166119200825772,0.019721585076858728
12,0.002213461872661915,-0.010167056792324436,0.014427929532005224,-0.008629994598971624,0.020640796474013512
13,0.004859899922345479,0.04982495576430923,0.014427929532005224,-0.023109902750183098,0.020640796474013512
14,0.004042576438047396,0.010708286808179701,0.014427929532005224,-0.0204165640412457,0.020640796474013512
15,0.006264801562213984,0.04667081518357186,0.014427929532005224,-0.02104030153471137,0.020640796474013512
16,0.005353851186843728,0.04165284173214956,0.014023144996596182,-0.017390618388875678,0.026925651355754532
17,0.010056603892648286,0.04794387532164879,0.014023144996596182,-0.012486988990649817,0.026925651355754532
18,0.009576573177818792,0.06995147770626964,0.005199748663637149,-0.020078237661985465,0.055320371055820994
19,0.010554107633330312,0.06424930941913398,0.005199748663637149,-0.0007167389437279237,0.05434006187905149
20,-0.003602926649894922,0.04908065991795296,0.006758466318220191,-0.03855553408764245,0.055981970699286454
21,-0.003602926649894922,0.06320645539720038,0.006758466318220191,-0.06269532909819908,0.0560609770839986
22,0.0008838169903512272,0.06446767095463779,0.008484569522314245,-0.06193685419825412,0.0569738464607501
23,0.009568591645743085,0.06272609330138901,0.0071680831187768135,-0.06281928153504501,0.0569738464607501
24,0.008608396666157203,0.07985781358647392,0.006758466318220191,-0.06069706623555682,0.05753657323076389
25,0.0061290751194982285,0.07688893272834896,0.006758466318220191,-0.05104269412947415,0.05291225661429377
26,0.02616521675268213,0.07574012530982355,0.013272041756773545,-0.006184384609479787,0.043311003652910296
27,0.030442345924453384,0.07136276663595775,0.013272041756773545,-0.010053628347723276,0.043668181144082
28,0.005662709738406435,0.05659694962201056,0.014832381842008524,-0.01378792785105487,0.043311003652910296
29,0.001739810782709017,0.08272187423737087,0.014832381842008524,-0.01848033937490756,0.06745558122327255
30,-0.0007502338057407965,0.08117182131276712,0.014832381842008524,-0.015030947657231675,0.06745558122327255
31,-0.0015137258110706764,0.06940862108599788,0.014832381842008524,-0.015030947657231675,0.06745558122327255
32,-0.0024934426434355395,0.06944391940422634,0.014427929532005224,0.012428351166724805,0.06779998338084836
