,0,1,2,3,4
0,0.0,0.0,0.06458797327394206,0.0,-0.040609137055837685
1,0.0,0.0,-0.08353808353808367,0.0,-0.3100591715976331
2,0.0,0.0,-0.042553191489361764,0.0,-0.2044653349001173
3,0.0,0.0,0.20842572062084253,0.0,-0.23953488372093013
4,0.0,0.0,0.28358208955223885,0.0,0.12765957446808518
5,0.0,0.0,0.20084566596194509,0.0,0.12765957446808518
6,0.0,0.0,0.03950103950103956,0.0,0.12765957446808518
7,0.0,0.0,0.03950103950103956,0.0,0.0
8,0.0,0.0,0.03950103950103956,0.0,0.0
9,0.0,0.0,0.09677419354838723,0.0,0.07239819004524894
10,0.0,0.0,0.1456102783725911,0.0,0.02931228861330326
11,0.0,0.0,0.15812917594654785,0.0,0.02931228861330326
12,0.0,0.0,0.17286652078774623,0.0,-0.01348314606741563
13,0.0,0.0,0.25167037861915365,0.0,0.08482142857142849
14,0.0,0.0,0.25167037861915365,0.0,0.08482142857142849
15,0.0,0.0,0.12307692307692308,0.0,0.12765957446808518
16,0.0,0.0,0.15056179775280898,0.0,0.08482142857142849
17,0.0,0.0,0.10738255033557043,0.0,0.08482142857142849
18,0.0,0.0,0.15812917594654785,0.0,0.08482142857142849
19,0.0,0.0,0.10738255033557043,0.0,0.08482142857142849
20,0.0,0.0,0.004514672686230181,0.0,0.08482142857142849
21,0.0,0.0,0.05617977528089879,0.0,0.08482142857142849
22,0.0,0.0,0.06458797327394206,0.0,0.08482142857142849
23,0.0,0.0,0.01342281879194629,0.0,0.08482142857142849
24,0.0,0.0,0.18678815489749434,0.0,0.08482142857142849
25,0.0,0.0,0.1428571428571429,0.0,0.08482142857142849
26,0.0,0.0,0.09932279909706543,0.0,0.08482142857142849
27,0.0,0.0,0.09932279909706543,0.0,0.12765957446808518
28,0.0,0.0,0.09932279909706543,0.0,0.12765957446808518
29,0.0,0.0,0.15056179775280898,0.0,0.12765957446808518
30,0.0,0.0,0.15056179775280898,0.0,0.12765957446808518
31,0.0,0.0,0.15056179775280898,0.0,0.12765957446808518
32,0.0,0.0,0.15056179775280898,0.0,0.12765957446808518
33,0.0,0.0,0.10738255033557043,0.0,0.12765957446808518
34,0.0,0.0,0.11529933481152987,0.0,0.12765957446808518
35,0.0,0.0,0.07284768211920534,0.0,0.12765957446808518
36,0.0,0.0,0.022172949002217224,0.0,0.12765957446808518
37,0.0,0.0,0.07284768211920534,0.0,0.12765957446808518
38,0.0,0.0,0.03076923076923077,0.0,0.12765957446808518
39,0.0,0.0,0.03076923076923077,0.0,0.12765957446808518
40,0.0,0.0,0.03076923076923077,0.0,0.12765957446808518
41,0.0,0.0,0.08096280087527352,0.0,0.12765957446808518
42,0.0,0.0,0.08096280087527352,0.0,0.12765957446808518
43,0.0,0.0,0.08096280087527352,0.0,0.12765957446808518
44,0.0,0.0,0.12307692307692308,0.0,0.12765957446808518
45,0.0,0.0,0.17286652078774623,0.0,0.12765957446808518
46,0.0,0.0,0.2153846153846154,0.0,0.12765957446808518
47,0.0,0.0,0.2153846153846154,0.0,0.12765957446808518
48,0.0,0.0,0.2153846153846154,0.0,0.08482142857142849
49,0.0,0.0,0.2153846153846154,0.0,0.04226918798665191
50,0.0,0.0,0.2153846153846154,0.0,0.04226918798665191
51,0.0,0.0,0.2153846153846154,0.0,0.04226918798665191
52,0.0,0.0,0.17286652078774623,0.0,0.04226918798665191
53,0.0,0.0,0.12307692307692308,0.0,0.04226918798665191
54,0.0,0.0,0.2222222222222221,0.0,0.04226918798665191
55,0.0,0.0,0.2647702407002188,0.0,0.04226918798665191
56,0.0,0.0,0.3137254901960783,0.0,0.04226918798665191
57,0.0,0.0,0.3137254901960783,0.0,0.04226918798665191
58,0.0,0.0,0.3137254901960783,0.0,0.04226918798665191
59,0.0,0.0,0.2289416846652269,0.0,0.04226918798665191
60,0.0,0.0,0.2289416846652269,0.0,0.04226918798665191
61,0.0,0.0,0.2289416846652269,0.0,0.04226918798665191
62,0.0,0.0,0.2289416846652269,0.0,0.04226918798665191
63,0.0,0.0,0.2289416846652269,0.0,0.04226918798665191
64,0.0,0.0,0.2289416846652269,0.0,0.04226918798665191
65,0.0,0.0,0.2289416846652269,0.0,0.04226918798665191
66,0.0,0.0,0.2289416846652269,0.0,0.04226918798665191
67,0.0,0.0,0.2289416846652269,0.0,0.04226918798665191
68,0.0,0.0,0.18709677419354853,0.0,0.04226918798665191
69,0.0,0.0,0.1456102783725911,0.0,0.04226918798665191
70,0.0,0.0,0.1456102783725911,0.0,0.04226918798665191
71,0.0,0.0,0.1456102783725911,0.0,0.04226918798665191
72,0.0,0.0,0.1456102783725911,0.0,0.04226918798665191
73,0.0,0.0,0.1456102783725911,0.0,0.04226918798665191
74,0.0,0.04338394793926237,0.1456102783725911,0.0,0.04226918798665191
75,0.0,0.04338394793926237,0.10447761194029859,0.0,0.04226918798665191
76,0.0,0.04338394793926237,0.10447761194029859,0.0,0.04226918798665191
77,0.0,0.04338394793926237,0.10447761194029859,0.0,0.04226918798665191
78,0.0,0.13071895424836588,0.10447761194029859,0.0,0.04226918798665191
79,0.0,0.13071895424836588,0.06369426751592366,0.0,0.04226918798665191
80,0.0,0.13071895424836588,0.06369426751592366,0.04226918798665191,0.04226918798665191
81,0.0,0.13071895424836588,0.06369426751592366,0.04226918798665191,-0.006696428571428603
82,0.0,0.13071895424836588,0.11205073995771675,0.04226918798665191,-0.006696428571428603
83,0.0,0.1746724890829695,0.11205073995771675,0.04226918798665191,-0.006696428571428603
84,0.0,0.2188183807439824,0.11205073995771675,0.04226918798665191,0.035834266517357216
85,0.0,0.2188183807439824,0.15286624203821664,0.08482142857142849,0.07865168539325862
86,0.04338394793926237,0.30463576158940386,0.15286624203821664,0.12765957446808518,0.07865168539325862
87,0.04338394793926237,0.256637168141593,0.15286624203821664,0.12765957446808518,0.02931228861330326
88,0.13071895424836588,0.256637168141593,0.20084566596194509,0.12765957446808518,0.022701475595913623
89,0.3076923076923076,0.256637168141593,0.20084566596194509,0.12765957446808518,-0.02733485193621865
90,0.3076923076923076,0.3015521064301552,0.20084566596194509,0.3019296254256526,-0.02733485193621865
91,0.21192052980132448,0.3015521064301552,0.20084566596194509,0.3019296254256526,-0.02733485193621865
92,0.21192052980132448,0.34666666666666657,0.20084566596194509,0.3019296254256526,0.016000000000000125
93,0.06666666666666665,0.34666666666666657,0.20084566596194509,0.3019296254256526,0.009205983889528202
94,0.1113585746102449,0.34666666666666657,0.2420382165605096,0.3462414578587699,0.009205983889528202
95,0.01342281879194629,0.3919821826280623,0.2420382165605096,0.3462414578587699,0.009205983889528202
96,0.01342281879194629,0.4375,0.2420382165605096,0.3908571428571429,0.009205983889528202
97,0.01342281879194629,0.4375,0.2420382165605096,0.4357798165137614,-0.04157043879907629
98,0.01342281879194629,0.4375,0.19402985074626877,0.4357798165137614,-0.04157043879907629
99,0.01342281879194629,0.4375,0.23554603854389733,0.4357798165137614,-0.04883720930232549
