,0,1,2,3,4
0,0.22771568716796162,0.3021345308420731,0.2141469481544757,0.24992878115123923,0.26869000822848077
1,0.2596029205990327,0.4182649671413716,0.1633282193160685,0.22424243114006642,0.22570763775311065
2,0.20953662643034496,0.4071480127935644,0.290876428742837,0.20920337830529961,0.3067280507240974
3,0.13486602620966476,0.3054034289494377,0.290876428742837,0.3343149941065633,0.2686030565934928
4,0.16148774183366768,0.3037735236459139,0.29720161769180986,0.3455624624281787,0.2799698893120052
5,0.16148774183366768,0.26379130468393863,0.2927417994614978,0.3455624624281787,0.2479757688879256
6,0.16148774183366768,0.2811142359198181,0.2927417994614978,0.3455624624281787,0.2407831758530513
7,0.17568636897343431,0.2811142359198181,0.2927417994614978,0.3262795717770597,0.2407831758530513
8,0.1974607073449709,0.2811142359198181,0.2927417994614978,0.2832440349426125,0.2407831758530513
9,0.1974607073449709,0.2811142359198181,0.2927417994614978,0.35244160496548627,0.2551528102039418
10,0.23680415270487448,0.2811142359198181,0.2927417994614978,0.3455713113346184,0.2551528102039418
11,0.23680415270487448,0.2811142359198181,0.2927417994614978,0.3455713113346184,0.29942086346849583
12,0.23680415270487448,0.28137350087385016,0.2927417994614978,0.3455713113346184,0.29942086346849583
13,0.23680415270487448,0.2811142359198181,0.2927417994614978,0.3455713113346184,0.29942086346849583
14,0.23680415270487448,0.2811142359198181,0.2927417994614978,0.29741961165189584,0.3243467315717262
15,0.23680415270487448,0.2811357990316465,0.29929443939187556,0.33994254307687444,0.3243467315717262
16,0.2684758017711279,0.30882261471313216,0.29929443939187556,0.3240214519083989,0.3470621931082747
17,0.2820272364813895,0.3100107167081008,0.29929443939187556,0.3921424455792209,0.3470621931082747
18,0.2820272364813895,0.3371932139498854,0.29929443939187556,0.3921424455792209,0.3470621931082747
19,0.2820272364813895,0.3371932139498854,0.29929443939187556,0.4374451566498875,0.3470621931082747
20,0.2820272364813895,0.3369505805781633,0.29929443939187556,0.4401880313006105,0.3470621931082747
21,0.2820272364813895,0.3359479105934772,0.29929443939187556,0.43733059628916443,0.3470621931082747
22,0.2820272364813895,0.3339455469769892,0.29929443939187556,0.43924498297825654,0.36573506899008
23,0.2820272364813895,0.33696129454776513,0.29929443939187556,0.43924498297825654,0.36573506899008
24,0.2820272364813895,0.33696129454776513,0.29929443939187556,0.43753482369382046,0.36573506899008
