,0,1,2,3,4
0,0.4642857142857143,0.7142857142857143,0.6071428571428571,0.7857142857142857,0.3571428571428571
1,0.4285714285714286,0.75,0.5357142857142857,0.8571428571428571,0.5
2,0.3571428571428571,0.6071428571428572,0.5,0.75,0.4642857142857143
3,0.5357142857142858,0.5714285714285714,0.5357142857142858,0.4642857142857143,0.6428571428571428
4,0.5,0.6785714285714286,0.3214285714285714,0.7142857142857143,0.7857142857142857
5,0.6071428571428572,0.6785714285714286,0.3928571428571429,0.6785714285714286,0.7857142857142857
6,0.6071428571428572,0.6785714285714286,0.5714285714285714,0.75,0.75
7,0.6428571428571428,0.8214285714285714,0.5714285714285714,0.75,0.7142857142857143
8,0.7142857142857143,0.7857142857142857,0.5,0.8928571428571429,0.6785714285714286
9,0.8214285714285714,0.5357142857142857,0.4642857142857143,0.8928571428571429,0.7142857142857143
10,0.8214285714285714,0.6071428571428572,0.5,0.7857142857142857,0.5714285714285714
11,0.8928571428571429,0.6071428571428572,0.7857142857142857,0.8928571428571429,0.6428571428571429
12,0.8928571428571429,0.6428571428571428,0.5357142857142857,0.8928571428571429,0.75
13,1.0,0.7857142857142857,0.6428571428571429,0.6785714285714286,0.75
14,1.0,0.6428571428571428,0.7142857142857143,0.8571428571428572,0.75
15,0.9642857142857143,0.7142857142857143,0.6785714285714286,0.8928571428571429,0.75
16,0.9285714285714286,0.8214285714285714,0.6428571428571429,0.3928571428571428,0.7857142857142857
17,0.9285714285714286,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.7857142857142857
18,0.9285714285714286,0.8214285714285714,0.6428571428571428,0.8571428571428572,0.7857142857142857
19,0.9285714285714286,0.8214285714285714,0.7857142857142858,0.8214285714285714,0.8214285714285714
20,0.75,0.8214285714285714,0.7857142857142858,0.5714285714285714,0.8571428571428571
21,0.7857142857142857,0.8214285714285714,0.7142857142857143,0.5714285714285714,0.8214285714285714
22,0.7857142857142857,0.8214285714285714,0.7857142857142857,0.6785714285714286,0.8214285714285714
23,0.9285714285714286,0.7857142857142857,0.8571428571428572,0.7142857142857143,0.5
