,0,1,2,3,4
0,0.6106750392464677,0.6928292046936115,0.4553860379103098,0.40384615384615385,0.7316017316017316
1,0.6106750392464677,0.7728937728937729,0.6868686868686869,0.40384615384615385,0.662431941923775
2,0.7651515151515151,0.7728937728937729,0.7181818181818183,0.7014446227929374,0.7942684766214179
3,0.7087593257806024,0.7472826086956521,0.6759581881533101,0.7568627450980392,0.750201450443191
4,0.7631501616220981,0.7472826086956521,0.653834851601528,0.7110904007455732,0.750201450443191
5,0.7631501616220981,0.7634408602150538,0.6835885038947086,0.6585067319461444,0.7350427350427351
6,0.7785714285714285,0.7634408602150538,0.7280701754385964,0.6725691208449829,0.750201450443191
7,0.7942684766214179,0.7634408602150538,0.7280701754385964,0.6585067319461444,0.7654054054054055
8,0.7942684766214179,0.7361702127659574,0.7280701754385964,0.6585067319461444,0.7654054054054055
9,0.7942684766214179,0.7361702127659574,0.7280701754385964,0.6585067319461444,0.7806802721088435
10,0.8208667736757624,0.7074410163339383,0.7280701754385964,0.6585067319461444,0.7806802721088435
11,0.7942684766214179,0.6770833333333333,0.7280701754385964,0.6820512820512821,0.7806802721088435
12,0.7942684766214179,0.7074410163339383,0.7280701754385964,0.6820512820512821,0.7806802721088435
13,0.7942684766214179,0.8482252141982863,0.7280701754385964,0.6820512820512821,0.750201450443191
14,0.7942684766214179,0.869079939668175,0.7280701754385964,0.6820512820512821,0.7654054054054055
15,0.810281517747858,0.8482252141982863,0.7280701754385964,0.6820512820512821,0.7654054054054055
16,0.810281517747858,0.8482252141982863,0.7280701754385964,0.6585067319461444,0.7654054054054055
17,0.810281517747858,0.869079939668175,0.7280701754385964,0.6585067319461444,0.7654054054054055
18,0.7723378212974297,0.9089039083161915,0.7280701754385964,0.6820512820512821,0.7654054054054055
19,0.7881329605467537,0.9089039083161915,0.7280701754385964,0.6820512820512821,0.7654054054054055
20,0.7881329605467537,0.9089039083161915,0.7280701754385964,0.6820512820512821,0.7654054054054055
21,0.7881329605467537,0.9089039083161915,0.7280701754385964,0.6820512820512821,0.7654054054054055
22,0.7723378212974297,0.9089039083161915,0.7280701754385964,0.6820512820512821,0.7654054054054055
23,0.7723378212974297,0.9089039083161915,0.7280701754385964,0.6820512820512821,0.7654054054054055
24,0.7723378212974297,0.9089039083161915,0.7280701754385964,0.6820512820512821,0.7654054054054055
25,0.7723378212974297,0.9089039083161915,0.7280701754385964,0.6820512820512821,0.7654054054054055
26,0.7723378212974297,0.89198606271777,0.7280701754385964,0.6820512820512821,0.7654054054054055
27,0.7723378212974297,0.89198606271777,0.7280701754385964,0.6820512820512821,0.7654054054054055
28,0.7723378212974297,0.89198606271777,0.7280701754385964,0.6820512820512821,0.7654054054054055
29,0.7723378212974297,0.89198606271777,0.7280701754385964,0.6820512820512821,0.7654054054054055
30,0.7723378212974297,0.89198606271777,0.7280701754385964,0.6820512820512821,0.7654054054054055
31,0.7568627450980393,0.89198606271777,0.7280701754385964,0.6820512820512821,0.7654054054054055
32,0.7568627450980393,0.89198606271777,0.7280701754385964,0.6820512820512821,0.7654054054054055
33,0.7568627450980393,0.89198606271777,0.7280701754385964,0.6820512820512821,0.7654054054054055
34,0.7568627450980393,0.89198606271777,0.7087593257806024,0.6820512820512821,0.750201450443191
35,0.7568627450980393,0.89198606271777,0.6889632107023411,0.7267117249485747,0.750201450443191
36,0.7416666666666667,0.89198606271777,0.6889632107023411,0.7047619047619047,0.750201450443191
37,0.7416666666666667,0.89198606271777,0.6889632107023411,0.7047619047619047,0.750201450443191
38,0.7568627450980393,0.89198606271777,0.6889632107023411,0.7047619047619047,0.750201450443191
39,0.7416666666666667,0.89198606271777,0.6889632107023411,0.7047619047619047,0.750201450443191
40,0.7416666666666667,0.89198606271777,0.6889632107023411,0.7047619047619047,0.750201450443191
41,0.7568627450980393,0.8724654716426683,0.6889632107023411,0.7047619047619047,0.750201450443191
42,0.7479674796747968,0.8724654716426683,0.6889632107023411,0.7047619047619047,0.750201450443191
43,0.7631501616220981,0.8724654716426683,0.6889632107023411,0.6820512820512821,0.750201450443191
44,0.7631501616220981,0.8724654716426683,0.6502820306204673,0.6820512820512821,0.750201450443191
45,0.7631501616220981,0.8724654716426683,0.6502820306204673,0.6820512820512821,0.750201450443191
46,0.7631501616220981,0.8724654716426683,0.6688034188034189,0.6820512820512821,0.750201450443191
47,0.7631501616220981,0.8724654716426683,0.6688034188034189,0.6820512820512821,0.750201450443191
48,0.7631501616220981,0.8724654716426683,0.6688034188034189,0.6820512820512821,0.750201450443191
49,0.7631501616220981,0.8724654716426683,0.6688034188034189,0.7047619047619047,0.750201450443191
50,0.7631501616220981,0.89198606271777,0.6688034188034189,0.7047619047619047,0.750201450443191
51,0.7631501616220981,0.8724654716426683,0.6719576719576719,0.7047619047619047,0.750201450443191
52,0.7479674796747968,0.8724654716426683,0.6719576719576719,0.7267117249485747,0.750201450443191
53,0.7479674796747968,0.8724654716426683,0.6719576719576719,0.7267117249485747,0.750201450443191
54,0.7479674796747968,0.8753947746195808,0.6719576719576719,0.7479674796747968,0.750201450443191
55,0.7479674796747968,0.89198606271777,0.6719576719576719,0.7479674796747968,0.750201450443191
56,0.7479674796747968,0.8753947746195808,0.6719576719576719,0.7267117249485747,0.750201450443191
57,0.7479674796747968,0.8559814169570268,0.6719576719576719,0.7267117249485747,0.750201450443191
58,0.7685902957220787,0.8724654716426683,0.6719576719576719,0.7267117249485747,0.750201450443191
59,0.7534090909090909,0.8724654716426683,0.6719576719576719,0.7047619047619047,0.750201450443191
60,0.7534090909090909,0.8559814169570268,0.7047619047619049,0.7047619047619047,0.750201450443191
61,0.7534090909090909,0.8724654716426683,0.7047619047619049,0.7047619047619047,0.750201450443191
62,0.7534090909090909,0.8559814169570268,0.6895915678524375,0.7047619047619047,0.750201450443191
63,0.7534090909090909,0.8559814169570268,0.6895915678524375,0.7047619047619047,0.750201450443191
64,0.7383966244725737,0.8559814169570268,0.6719576719576719,0.7047619047619047,0.750201450443191
65,0.7383966244725737,0.8559814169570268,0.7047619047619049,0.7047619047619047,0.750201450443191
66,0.7383966244725737,0.8559814169570268,0.6869519000797235,0.7047619047619047,0.750201450443191
67,0.7383966244725737,0.8559814169570268,0.6719576719576719,0.7047619047619047,0.750201450443191
68,0.7534090909090909,0.8559814169570268,0.6895915678524375,0.7047619047619047,0.750201450443191
69,0.7534090909090909,0.8753947746195808,0.6895915678524375,0.7047619047619047,0.750201450443191
70,0.7534090909090909,0.8753947746195808,0.6895915678524375,0.7047619047619047,0.750201450443191
71,0.7534090909090909,0.8753947746195808,0.6895915678524375,0.7047619047619047,0.750201450443191
72,0.7534090909090909,0.8753947746195808,0.6895915678524375,0.7047619047619047,0.750201450443191
73,0.7534090909090909,0.8753947746195808,0.6895915678524375,0.7047619047619047,0.750201450443191
74,0.7534090909090909,0.8753947746195808,0.6895915678524375,0.7047619047619047,0.750201450443191
75,0.7534090909090909,0.8753947746195808,0.6719576719576719,0.7047619047619047,0.750201450443191
76,0.7534090909090909,0.8753947746195808,0.6719576719576719,0.7047619047619047,0.750201450443191
77,0.7534090909090909,0.8753947746195808,0.7047619047619049,0.7047619047619047,0.750201450443191
78,0.7534090909090909,0.8753947746195808,0.7047619047619049,0.7047619047619047,0.750201450443191
79,0.7534090909090909,0.8753947746195808,0.6869519000797235,0.7047619047619047,0.750201450443191
80,0.7534090909090909,0.8753947746195808,0.6869519000797235,0.7267117249485747,0.750201450443191
81,0.7534090909090909,0.8753947746195808,0.7047619047619049,0.7267117249485747,0.750201450443191
82,0.7534090909090909,0.8753947746195808,0.7047619047619049,0.7267117249485747,0.750201450443191
83,0.7534090909090909,0.8753947746195808,0.6869519000797235,0.7267117249485747,0.750201450443191
84,0.7534090909090909,0.8753947746195808,0.6869519000797235,0.7267117249485747,0.750201450443191
85,0.7383966244725737,0.8753947746195808,0.6869519000797235,0.7479674796747968,0.750201450443191
86,0.7383966244725737,0.8753947746195808,0.6869519000797235,0.7479674796747968,0.750201450443191
87,0.7534090909090909,0.8753947746195808,0.6869519000797235,0.7479674796747968,0.750201450443191
88,0.7383966244725737,0.8753947746195808,0.7047619047619049,0.7479674796747968,0.750201450443191
89,0.7383966244725737,0.8753947746195808,0.7047619047619049,0.7479674796747968,0.750201450443191
90,0.7383966244725737,0.8753947746195808,0.6869519000797235,0.7479674796747968,0.750201450443191
91,0.7383966244725737,0.8753947746195808,0.6869519000797235,0.7479674796747968,0.750201450443191
92,0.7383966244725737,0.8753947746195808,0.6869519000797235,0.7479674796747968,0.750201450443191
93,0.7534090909090909,0.8753947746195808,0.6869519000797235,0.7479674796747968,0.750201450443191
94,0.7534090909090909,0.8753947746195808,0.6869519000797235,0.7886363636363636,0.750201450443191
95,0.7534090909090909,0.8753947746195808,0.6869519000797235,0.7886363636363636,0.750201450443191
96,0.7534090909090909,0.8753947746195808,0.6869519000797235,0.7685902957220787,0.750201450443191
97,0.7534090909090909,0.8753947746195808,0.6869519000797235,0.7685902957220787,0.750201450443191
98,0.7534090909090909,0.8753947746195808,0.6869519000797235,0.7685902957220787,0.750201450443191
99,0.7534090909090909,0.8753947746195808,0.6869519000797235,0.7685902957220787,0.7654054054054055
