,0,1,2,3,4
0,0.5227272727272727,0.380952380952381,0.6636155606407322,0.5354800238521169,0.6332737030411448
1,0.6860264519838988,0.5238095238095238,0.5675057208237986,0.5354800238521169,0.5762917933130698
2,0.6860264519838988,0.380952380952381,0.5931623931623933,0.6332737030411448,0.48749999999999993
3,0.6860264519838988,0.49281196089706736,0.5227272727272727,0.6332737030411448,0.48749999999999993
4,0.6860264519838988,0.5227272727272727,0.6326530612244898,0.6332737030411448,0.6196660482374768
5,0.6860264519838988,0.5625000000000001,0.44957264957264953,0.6332737030411448,0.48749999999999993
6,0.6860264519838988,0.5625000000000001,0.49971639251276234,0.6332737030411448,0.5762917933130698
7,0.6860264519838988,0.5625000000000001,0.5194508009153318,0.6332737030411448,0.5762917933130698
8,0.6860264519838988,0.6659090909090909,0.595008508224617,0.6261398176291793,0.5762917933130698
9,0.6860264519838988,0.5238095238095238,0.641025641025641,0.5980392156862746,0.5762917933130698
10,0.6860264519838988,0.5675057208237986,0.6377228292121909,0.6076555023923444,0.5762917933130698
11,0.6860264519838988,0.5675057208237986,0.5058823529411764,0.6533816425120773,0.5843768634466309
12,0.6860264519838988,0.6155606407322655,0.5625,0.6412500000000001,0.5843768634466309
13,0.641025641025641,0.5238095238095238,0.49743589743589745,0.6412500000000001,0.5543478260869565
14,0.5894192064404831,0.6111111111111112,0.4951923076923077,0.6703772418058132,0.5543478260869565
15,0.6326530612244898,0.6326530612244898,0.40203389830508474,0.6798798798798799,0.5543478260869565
16,0.6326530612244898,0.6659090909090909,0.46317711503347536,0.4828828828828829,0.7071428571428571
17,0.6860264519838988,0.6326530612244898,0.4951923076923077,0.5813813813813813,0.6566985645933014
18,0.5473624503686898,0.6326530612244898,0.6181818181818182,0.6332737030411448,0.7317073170731707
19,0.690300623936472,0.6326530612244898,0.5346938775510204,0.5843768634466309,0.682170542635659
20,0.6597222222222222,0.6541176470588235,0.4445083381253594,0.5321321321321322,0.6306306306306306
21,0.6597222222222222,0.6111111111111112,0.49971639251276234,0.5607142857142857,0.6566985645933014
22,0.7116704805491991,0.641025641025641,0.5138888888888888,0.6332737030411448,0.7071428571428572
23,0.641025641025641,0.641025641025641,0.5625,0.5586124401913876,0.6566985645933014
24,0.6597222222222222,0.6181818181818182,0.5058823529411764,0.5843768634466309,0.6038647342995169
25,0.5675057208237986,0.690300623936472,0.49281196089706725,0.5586124401913876,0.6038647342995169
26,0.6190476190476191,0.6541176470588235,0.611111111111111,0.5607142857142857,0.5843768634466309
27,0.6659090909090909,0.690300623936472,0.5456730769230769,0.5365853658536586,0.5843768634466309
28,0.7136363636363636,0.5836734693877551,0.7136363636363636,0.5119047619047619,0.5119047619047619
29,0.6659090909090909,0.6047058823529412,0.7254901960784315,0.5853658536585366,0.7317073170731707
30,0.6659090909090909,0.6047058823529412,0.6190476190476191,0.5853658536585366,0.5813813813813813
31,0.5836734693877551,0.6816326530612244,0.5931623931623933,0.5354800238521169,0.5543478260869565
32,0.6190476190476191,0.5894192064404831,0.7254901960784315,0.6583333333333334,0.5321321321321322
33,0.6860264519838988,0.6111111111111112,0.6888888888888889,0.6332737030411448,0.5607142857142857
34,0.5675057208237986,0.5411155836687752,0.611111111111111,0.5095693779904306,0.6566985645933014
35,0.5675057208237986,0.5625,0.711670480549199,0.4865831842576029,0.5365853658536586
36,0.7083333333333333,0.6111111111111112,0.7754010695187166,0.5813813813813813,0.5607142857142857
37,0.7306122448979592,0.6047058823529412,0.7254901960784315,0.6341463414634148,0.6196660482374768
38,0.7254901960784315,0.6326530612244898,0.6888888888888889,0.682170542635659,0.5119047619047619
39,0.7116704805491991,0.7529411764705882,0.7475961538461537,0.682170542635659,0.5354800238521169
40,0.6860264519838988,0.625668449197861,0.7475961538461537,0.5477941176470589,0.5354800238521169
41,0.7367521367521368,0.7116704805491991,0.7254901960784315,0.5354800238521169,0.4865831842576029
42,0.7136363636363636,0.6426545660805445,0.7035294117647058,0.731067382230173,0.4336336336336336
43,0.6636155606407322,0.7083333333333333,0.6860264519838988,0.5586124401913876,0.5365853658536586
44,0.5704545454545454,0.8055555555555555,0.7254901960784315,0.6306306306306306,0.5607142857142857
45,0.7142857142857143,0.6666666666666666,0.7306122448979592,0.6829268292682926,0.5607142857142857
46,0.7136363636363636,0.6636155606407322,0.7035294117647058,0.731067382230173,0.6798798798798799
47,0.6597222222222222,0.5194508009153318,0.7254901960784315,0.6341463414634148,0.5607142857142857
48,0.6377228292121909,0.5704545454545455,0.7475961538461537,0.6829268292682926,0.6261398176291793
49,0.5625,0.5452991452991454,0.7083333333333333,0.7071428571428571,0.6306306306306306
50,0.6111111111111112,0.6190476190476191,0.7035294117647058,0.6583333333333333,0.6798798798798799
51,0.5675057208237986,0.6155606407322655,0.7083333333333333,0.6341463414634148,0.6038647342995169
52,0.6377228292121909,0.5238095238095238,0.7083333333333333,0.6095238095238096,0.5607142857142857
53,0.6047058823529412,0.6426545660805445,0.6816326530612244,0.7291291291291291,0.5365853658536586
54,0.5894192064404831,0.641025641025641,0.6816326530612244,0.7897435897435897,0.4865831842576029
55,0.6326530612244898,0.5704545454545454,0.7254901960784315,0.8047619047619048,0.5365853658536586
56,0.6326530612244898,0.5473624503686898,0.7254901960784315,0.7028985507246377,0.731067382230173
57,0.5894192064404831,0.6190476190476191,0.6541176470588235,0.7210884353741497,0.6038647342995169
58,0.6541176470588235,0.690300623936472,0.667681071211199,0.8019323671497585,0.6038647342995169
59,0.6111111111111112,0.5950085082246171,0.667681071211199,0.7990196078431373,0.5980392156862746
60,0.5625,0.5931623931623933,0.6047058823529412,0.8184693232131561,0.6798798798798797
61,0.5625,0.690300623936472,0.5552941176470587,0.8255319148936171,0.7028985507246377
62,0.5625,0.6666666666666666,0.5552941176470587,0.8255319148936171,0.5354800238521169
63,0.6466346153846154,0.690300623936472,0.5675057208237986,0.8255319148936171,0.4630952380952381
64,0.625668449197861,0.7379466817923992,0.583673469387755,0.7990196078431373,0.6306306306306306
65,0.7136363636363636,0.690300623936472,0.6047058823529412,0.7990196078431373,0.6798798798798797
66,0.6111111111111112,0.690300623936472,0.5456730769230769,0.7559523809523809,0.5354800238521169
67,0.6111111111111112,0.6659090909090909,0.6047058823529412,0.7057416267942584,0.5586124401913876
68,0.5836734693877551,0.7083333333333333,0.5452991452991454,0.7990196078431373,0.5586124401913876
69,0.6111111111111112,0.5552941176470588,0.5452991452991454,0.8255319148936171,0.6583333333333334
70,0.6111111111111112,0.6181818181818182,0.5452991452991454,0.731067382230173,0.7783783783783784
71,0.6326530612244898,0.6181818181818182,0.5704545454545455,0.8019323671497585,0.7071428571428571
72,0.6377228292121909,0.5704545454545454,0.5931623931623933,0.8019323671497585,0.6095238095238096
73,0.6326530612244898,0.6426545660805445,0.5194508009153318,0.731067382230173,0.7258358662613982
74,0.6377228292121909,0.690300623936472,0.5473624503686898,0.5843768634466309,0.7804878048780488
75,0.6541176470588235,0.6659090909090909,0.5704545454545455,0.755952380952381,0.6985294117647058
76,0.7083333333333333,0.6426545660805445,0.5452991452991454,0.7317073170731707,0.7071428571428572
77,0.6326530612244898,0.6377228292121909,0.49971639251276234,0.755952380952381,0.7317073170731707
78,0.7569444444444444,0.6666666666666666,0.5452991452991454,0.682170542635659,0.682170542635659
79,0.7826336975273145,0.6888888888888889,0.6636155606407322,0.6798798798798797,0.731067382230173
80,0.7306122448979592,0.6659090909090909,0.6597222222222223,0.7071428571428571,0.7028985507246377
81,0.7306122448979592,0.6888888888888889,0.5894192064404831,0.7547846889952152,0.6798798798798799
82,0.7569444444444444,0.6426545660805445,0.611111111111111,0.7799642218246869,0.6798798798798797
83,0.7569444444444444,0.6426545660805445,0.6860264519838988,0.7559523809523809,0.6533816425120773
84,0.7795918367346939,0.6190476190476191,0.6326530612244897,0.731067382230173,0.6798798798798797
85,0.6971153846153846,0.7379466817923992,0.6888888888888889,0.731067382230173,0.755952380952381
86,0.7254901960784315,0.690300623936472,0.6860264519838988,0.5119047619047619,0.7799642218246869
87,0.7306122448979592,0.6181818181818182,0.6636155606407322,0.7547846889952152,0.7559523809523809
88,0.6816326530612244,0.6426545660805445,0.6541176470588235,0.7559523809523809,0.8047619047619048
89,0.7306122448979592,0.7136363636363636,0.6597222222222223,0.731067382230173,0.8292682926829269
90,0.8055555555555555,0.6666666666666666,0.6636155606407322,0.731067382230173,0.8038277511961722
91,0.7826336975273145,0.6888888888888889,0.7343300747556067,0.6306306306306306,0.8038277511961722
92,0.7035294117647058,0.641025641025641,0.711670480549199,0.6076555023923444,0.7559523809523809
93,0.7826336975273145,0.7083333333333333,0.6155606407322655,0.5586124401913876,0.7990196078431373
94,0.6860264519838988,0.6659090909090909,0.6888888888888889,0.6038647342995169,0.8535714285714286
95,0.7826336975273145,0.6636155606407322,0.8285714285714285,0.6306306306306306,0.7559523809523809
96,0.6816326530612244,0.6426545660805445,0.8253119429590017,0.6798798798798797,0.7071428571428571
97,0.7529411764705882,0.641025641025641,0.7136363636363636,0.6533816425120773,0.7291291291291291
98,0.7083333333333333,0.7379466817923992,0.8253119429590017,0.6566985645933014,0.8288610614192009
99,0.7569444444444444,0.7136363636363636,0.7254901960784315,0.6038647342995169,0.7804878048780488
