,0,1,2,3,4
0,0.14042553191489365,0.14042553191489365,0.16915708812260538,0.14193548387096774,0.13913043478260873
1,0.15876923076923077,0.17100248550124275,0.16638655462184876,0.1422222222222222,0.13793650793650794
2,0.17391304347826086,0.13913043478260873,0.14193548387096774,0.1674657534246575,0.13636363636363635
3,0.2129399585921325,0.147970173985087,0.16672008547008546,0.1647590361445783,0.13913043478260873
4,0.18747809152872444,0.13647058823529415,0.15738927738927738,0.1422222222222222,0.13913043478260873
5,0.18747809152872444,0.16747809152872445,0.10090497737556561,0.21047619047619048,0.13913043478260873
6,0.18747809152872444,0.1847041847041847,0.12328364950316169,0.31526251526251525,0.13913043478260873
7,0.1841025641025641,0.15270886075949366,0.14988059053408595,0.34424242424242424,0.14065934065934066
8,0.17968697968697972,0.16452328159645235,0.18785714285714286,0.2992424242424242,0.1687002652519894
9,0.17968697968697972,0.1655394524959742,0.18785714285714286,0.22201927955352613,0.17424242424242425
10,0.15487012987012988,0.1472222222222222,0.18871794871794872,0.21010989010989012,0.13777777777777778
11,0.15487012987012988,0.1641025641025641,0.1944862155388471,0.21010989010989012,0.13777777777777778
12,0.15487012987012988,0.1627450980392157,0.19238095238095237,0.21010989010989012,0.13777777777777778
13,0.14984520123839012,0.16182194616977225,0.1877272727272727,0.20634920634920634,0.17568947906026558
14,0.14785373608903024,0.16182194616977225,0.24258064516129027,0.19430543572044864,0.16345514950166112
15,0.14785373608903024,0.16182194616977225,0.22833333333333333,0.2631578947368421,0.1348314606741573
16,0.14785373608903024,0.20727479397556126,0.23661075766338927,0.21890331890331888,0.13181818181818183
17,0.14932432432432435,0.2021390374331551,0.2373847662634848,0.20804822417725646,0.1348314606741573
18,0.14888888888888888,0.19275461380724535,0.2412121212121212,0.21851037851037852,0.13636363636363635
19,0.14888888888888888,0.1970308883390534,0.24731829573934835,0.21851037851037852,0.13636363636363635
20,0.16879214682031585,0.1970308883390534,0.2412121212121212,0.21851037851037852,0.13636363636363635
21,0.17262626262626263,0.19352730804892046,0.29329195416151943,0.21851037851037852,0.13932584269662923
22,0.17183574879227054,0.19352730804892046,0.3061877354783533,0.21126472094214033,0.13793103448275862
23,0.17183574879227054,0.2337854737854738,0.2194871794871795,0.21126472094214033,0.14090909090909093
24,0.17183574879227054,0.2010983981693364,0.2248421052631579,0.17706992706992702,0.13932584269662923
25,0.18061122956645342,0.20465273856578206,0.22506493506493502,0.19341375273578662,0.13932584269662923
26,0.17982570806100215,0.19880758807588075,0.2363176064441887,0.2052267398638989,0.13777777777777778
27,0.17464108031272207,0.19932423651721898,0.2363176064441887,0.2052267398638989,0.1855379188712522
28,0.16410256410256407,0.19932423651721898,0.26558167570825797,0.2052267398638989,0.22821473158551814
29,0.21583333333333332,0.207269227922126,0.26558167570825797,0.2052267398638989,0.19815789473684212
30,0.21583333333333332,0.2054970760233918,0.25705034806540394,0.2106280193236715,0.2071736011477762
31,0.21583333333333332,0.2054970760233918,0.2571428571428571,0.2166666666666667,0.1333333333333333
32,0.21583333333333332,0.2054970760233918,0.2278031456113648,0.2112452492734183,0.13636363636363635
33,0.21583333333333332,0.2054970760233918,0.2278031456113648,0.2281973048563438,0.14222222222222222
34,0.2203896103896104,0.2140227576974565,0.2278031456113648,0.24621659634317866,0.14222222222222222
35,0.22569928137092315,0.21396825396825397,0.2278031456113648,0.24621659634317866,0.14222222222222222
36,0.23358974358974355,0.21396825396825397,0.2278031456113648,0.24621659634317866,0.14222222222222222
37,0.23358974358974355,0.16952380952380952,0.21178101178101177,0.24621659634317866,0.14222222222222222
38,0.21940438871473353,0.16952380952380952,0.1861910241657077,0.2526023391812866,0.14222222222222222
39,0.22025641025641027,0.16952380952380952,0.1861910241657077,0.2526023391812866,0.14065934065934066
40,0.21562039493073976,0.16952380952380952,0.1861910241657077,0.2503052503052503,0.14065934065934066
41,0.21768570938411388,0.16952380952380952,0.1861910241657077,0.2503052503052503,0.14065934065934066
42,0.21768570938411388,0.16952380952380952,0.18541125541125542,0.31886534518113463,0.14065934065934066
43,0.21768570938411388,0.16952380952380952,0.18541125541125542,0.2897744360902256,0.14065934065934066
44,0.21768570938411388,0.16784313725490194,0.18541125541125542,0.3006984126984127,0.18666666666666668
45,0.21768570938411388,0.16784313725490194,0.18541125541125542,0.2981010101010101,0.18666666666666668
46,0.2070885028949545,0.16784313725490194,0.18541125541125542,0.2981010101010101,0.18666666666666668
47,0.22697652582159625,0.16785714285714287,0.18541125541125542,0.2981010101010101,0.18666666666666668
48,0.2322222222222222,0.2123015873015873,0.18541125541125542,0.31312077294685986,0.18666666666666668
49,0.24873015873015875,0.2123015873015873,0.18528138528138532,0.2948717948717948,0.14222222222222222
50,0.25130774697938874,0.22444444444444445,0.1845687645687646,0.2948717948717948,0.2254545454545455
51,0.2753211577155239,0.22999999999999998,0.17480757229040983,0.2948717948717948,0.2254545454545455
52,0.27590476190476193,0.21475903614457828,0.17480757229040983,0.29259259259259257,0.21525600835945663
53,0.27590476190476193,0.21475903614457828,0.1543123543123543,0.29259259259259257,0.22712643678160918
54,0.26645021645021644,0.21475903614457828,0.1543123543123543,0.3048888888888889,0.22712643678160918
55,0.26645021645021644,0.21475903614457828,0.2710882740447958,0.3048888888888889,0.22712643678160918
56,0.26645021645021644,0.21475903614457828,0.2710882740447958,0.3048888888888889,0.22712643678160918
57,0.24826839826839828,0.21475903614457828,0.28008658008658005,0.3048888888888889,0.22156448202959833
58,0.2482456140350877,0.21475903614457828,0.28008658008658005,0.3048888888888889,0.22156448202959833
59,0.2482456140350877,0.21475903614457828,0.28008658008658005,0.28843122298499874,0.22156448202959833
60,0.28068783068783065,0.21475903614457828,0.28456876456876457,0.28843122298499874,0.22156448202959833
61,0.28064182194616977,0.21475903614457828,0.26636363636363636,0.28843122298499874,0.22510822510822512
62,0.28064182194616977,0.18953488372093025,0.26636363636363636,0.28843122298499874,0.22510822510822512
63,0.28064182194616977,0.18647058823529414,0.26636363636363636,0.28843122298499874,0.22510822510822512
64,0.28064182194616977,0.18647058823529414,0.26636363636363636,0.28843122298499874,0.25551556876858084
65,0.2865887633493267,0.18647058823529414,0.16636363636363635,0.2815072463768116,0.25551556876858084
66,0.2865887633493267,0.18647058823529414,0.16636363636363635,0.2815072463768116,0.25551556876858084
67,0.2865887633493267,0.18647058823529414,0.16636363636363635,0.2815072463768116,0.24645760743321715
68,0.2925714285714286,0.18647058823529414,0.16636363636363635,0.27594594594594596,0.2712195121951219
69,0.29866275277234183,0.18647058823529414,0.21969696969696972,0.27594594594594596,0.26814814814814814
70,0.29866275277234183,0.18647058823529414,0.21969696969696972,0.27594594594594596,0.26814814814814814
71,0.2822652372443915,0.18647058823529414,0.2085858585858586,0.27594594594594596,0.26814814814814814
