,0,1,2,3,4
0,0.25,0.0,0.0,0.1692157500813537,0.2948362925557909
1,0.2678571428571429,0.0,0.0,0.22428083861530967,0.31503734978889253
2,0.1964285714285714,0.0,0.0,0.25891548607718606,0.10252263906856407
3,0.25,0.0,0.0,0.25987965522849243,0.2808551992225462
4,0.25,0.0,0.0,0.2968978398570732,0.3170336787564767
5,0.3214285714285714,0.0,0.0,0.33143415269412346,0.3871386813900617
6,0.3035714285714286,0.0,0.0,0.2962119980490976,0.42262678803641096
7,0.2857142857142857,-0.07132340912808766,-0.018015067147068464,0.3307805116506436,0.38534201954397396
8,0.3214285714285714,-0.018015067147068464,0.07515111909818661,0.33165174938974773,0.3329543608900438
9,0.3035714285714286,0.07424366312346686,0.11373635326706855,0.3675728471430898,0.3139232270657125
10,0.1964285714285714,0.07424366312346686,0.1134474327628362,0.3130293159609121,0.349609375
11,0.2321428571428571,0.09254414650098097,0.1686746987951806,0.2950659501709819,0.4040995607613469
12,0.2857142857142857,0.14768828622774066,0.24219765929778936,0.2948362925557909,0.43985023604102236
13,0.2678571428571429,0.05809399477806787,0.22428083861530967,0.349609375,0.3307805116506436
14,0.1607142857142857,0.05840130505709629,0.25963884821864314,0.3675728471430898,0.348761408083442
15,0.1964285714285714,-0.01270772238514195,0.25987965522849243,0.4033230167779769,0.3303440404369802
16,0.2142857142857143,0.07846329155135934,0.3688058489033307,0.4033230167779769,0.3303440404369802
17,0.1964285714285714,0.06115810019518553,0.26132121408862197,0.38534201954397396,0.4761594792514239
18,0.2321428571428571,0.1342216444588885,0.31481481481481477,0.4033230167779769,0.5311890838206628
19,0.2678571428571429,0.1892549910728778,0.3686006825938567,0.38534201954397396,0.5132369660548968
20,0.2678571428571429,0.20662768031189083,0.40487408610885467,0.4213098729227761,0.5313413445924001
21,0.2678571428571429,0.24219765929778936,0.40487408610885467,0.40312856444516865,0.5313413445924001
22,0.2142857142857143,0.2603607996099464,0.405067402955985,0.4029339853300734,0.5314935064935065
23,0.3392857142857143,0.2966693744922827,0.405067402955985,0.36654165987281917,0.5314935064935065
24,0.3928571428571429,0.40429338103756707,0.3688058489033307,0.38474078904466913,0.5491470349309504
25,0.4464285714285714,0.40429338103756707,0.3688058489033307,0.38474078904466913,0.5491470349309504
26,0.5,0.405067402955985,0.405067402955985,0.38494132985658414,0.5491470349309504
27,0.5,0.4046806435884934,0.40487408610885467,0.40312856444516865,0.5491470349309504
28,0.5178571428571428,0.4044870752723134,0.5135529946437267,0.33121641426477766,0.5671108222294443
29,0.5178571428571428,0.3861418347430059,0.5497322732435502,0.42112125162972625,0.5671108222294443
30,0.5178571428571428,0.4230019493177388,0.5316455696202531,0.4393025908424312,0.5671108222294443
31,0.5357142857142857,0.44130540672187046,0.5135529946437267,0.4216867469879517,0.5491470349309504
32,0.5178571428571428,0.4594155844155844,0.4956183057448881,0.4585365853658536,0.5491470349309504
33,0.5535714285714286,0.4957819597663855,0.4956183057448881,0.47667046008779057,0.5311890838206628
34,0.5892857142857143,0.5319493999351281,0.5137108551030343,0.4230019493177388,0.5492934870878674
35,0.5714285714285714,0.5138686131386861,0.5673920103929848,0.4230019493177388,0.5672514619883041
36,0.5714285714285714,0.5137108551030343,0.5673920103929848,0.40487408610885467,0.5672514619883041
37,0.5,0.5138686131386861,0.6035714285714286,0.40487408610885467,0.5852152721364745
38,0.5,0.5497322732435502,0.6035714285714286,0.3867403314917127,0.6210372297187449
39,0.5535714285714286,0.5497322732435502,0.5678131083711876,0.42262678803641096,0.6390243902439025
40,0.5714285714285714,0.5497322732435502,0.5858880778588808,0.42262678803641096,0.6571289221264836
41,0.5714285714285714,0.5133950316609839,0.5679532922478105,0.42262678803641096,0.6752275682704811
42,0.5357142857142857,0.5313413445924001,0.5498783454987834,0.4585365853658536,0.6392590185245368
43,0.5357142857142857,0.5313413445924001,0.4951267056530214,0.4585365853658536,0.6392590185245368
44,0.5357142857142857,0.5313413445924001,0.45924001299123096,0.4585365853658536,0.6572403705509507
45,0.5357142857142857,0.5313413445924001,0.45924001299123096,0.44039681248983575,0.7115009746588694
46,0.5357142857142857,0.5313413445924001,0.45924001299123096,0.42243902439024383,0.7295760922527205
47,0.5357142857142857,0.5313413445924001,0.45924001299123096,0.44039681248983575,0.7476453393959077
48,0.5178571428571428,0.5313413445924001,0.4951267056530214,0.44039681248983575,0.7836257309941521
49,0.5178571428571428,0.5132369660548968,0.4951267056530214,0.4587126137841352,0.7474813129671758
50,0.5178571428571428,0.47735021919142717,0.4951267056530214,0.476840565577767,0.7474813129671758
51,0.4821428571428571,0.49529067879181554,0.5130787977254265,0.476840565577767,0.7656326132856911
52,0.5357142857142857,0.45959104186952293,0.5130787977254265,0.4949626259343516,0.7836257309941521
53,0.5357142857142857,0.4951267056530214,0.5130787977254265,0.476840565577767,0.7836257309941521
54,0.5357142857142857,0.4951267056530214,0.5130787977254265,0.476840565577767,0.8016246953696182
55,0.5535714285714286,0.6038286826735886,0.476840565577767,0.4044870752723134,0.747809152872444
56,0.5357142857142857,0.5138686131386861,0.42243902439024383,0.4046806435884934,0.6398442569759897
57,0.5714285714285714,0.6574630501867793,0.47718044502192625,0.4046806435884934,0.7297516636909592
58,0.4821428571428571,0.5497322732435502,0.440578767680052,0.42243902439024383,0.6579075425790755
59,0.5535714285714286,0.5317975340687866,0.5130787977254265,0.44039681248983575,0.6758598312783907
60,0.5535714285714286,0.4959455076224456,0.531036724081898,0.4583604424202993,0.6758598312783907
61,0.5535714285714286,0.49529067879181554,0.5311890838206628,0.40487408610885467,0.6938179458056142
62,0.5535714285714286,0.5314935064935065,0.6214065291538087,0.4949626259343516,0.6937185521830871
63,0.5357142857142857,0.5314935064935065,0.5491470349309504,0.4230019493177388,0.6579075425790755
64,0.5357142857142857,0.47785888077858885,0.6033138401559455,0.5311890838206628,0.6579075425790755
65,0.5,0.5133950316609839,0.5852152721364745,0.5130787977254265,0.6579075425790755
66,0.5357142857142857,0.5137108551030343,0.6033138401559455,0.4951267056530214,0.603957184560493
67,0.4821428571428571,0.44166801882200224,0.5852152721364745,0.5494398441305406,0.621897810218978
