,0,1,2,3,4
0,0.2562465445074144,0.19943066571274032,0.3849125771210894,0.23027927420273692,0.1892532081964098
1,0.2659764257395541,0.27332045035167435,0.3252268940968574,0.2805182194315473,0.29280853693327963
2,0.2822472020379574,0.2696636945877784,0.3288055693359449,0.2165451944290942,0.26383710917470904
3,0.25055921313172225,0.4152882835668167,0.4126631430051593,0.19608839654613908,0.23642796982719574
4,0.39574982205717013,0.29161390100694995,0.366823483609764,0.32263533611705625,0.21697604072766463
5,0.2992949825255902,0.25962593054511196,0.3111078508536617,0.2829566204316249,0.13531724627266556
6,0.3343648001266226,0.32219637864341244,0.28705243823604415,0.2932750124303947,0.22969579890601408
7,0.29297204554684286,0.272537382096785,0.32925483976440106,0.34008318224381306,0.28619652019787034
8,0.3831099230344185,0.36282931075342184,0.38491963864019374,0.32005189222206887,0.20120291529003426
9,0.35515417086567436,0.26491994288380594,0.3772786733552774,0.29731009146879805,0.30629413928664456
10,0.38792493244948284,0.29369259060439795,0.3245820245042788,0.280366245193776,0.35481376886731175
11,0.3655645381867809,0.2906338638875761,0.2930397949649118,0.30179689181330155,0.2155405352372632
12,0.5027079026474783,0.35212015496477916,0.42643769309725565,0.3298647390256656,0.22900398497722926
13,0.47107563559032634,0.44630637864573497,0.4164015480787329,0.38465050457989103,0.21152608065317174
14,0.3783804841624014,0.31185578074798015,0.40155915412180604,0.3295449025368857,0.26199641487860437
15,0.42657867912292813,0.4345244298444004,0.30983940669459115,0.39263164399983913,0.33310027360408434
16,0.4350678894297502,0.3831828587261246,0.4412158327341108,0.357698368767506,0.2911653164059243
17,0.45428205957251827,0.3081355266764717,0.4827956370220655,0.3291568732627409,0.28906181228603905
18,0.46567736441883234,0.3813003991437673,0.31000368611451334,0.3457548115122525,0.42337641604688486
19,0.4066556982869082,0.380843103929036,0.4140966051766738,0.4417456455661597,0.311112684516003
20,0.5737321315489445,0.48263832617413494,0.5064027212460934,0.488170829319759,0.3627988722284748
21,0.4579336937845947,0.39662946650766107,0.4768972158925761,0.39485263871015697,0.43480214248848503
22,0.5172751464412826,0.3986059994572673,0.43429509664070515,0.3750828674825669,0.39363429506398384
23,0.515138638555921,0.450206918108349,0.4034014930023889,0.43761481128287494,0.36579292227153254
24,0.5013713796609852,0.33221640802289937,0.4038409606447379,0.4942287051134183,0.2618902778779101
25,0.48412465773849156,0.41801379720657506,0.4271605356975162,0.5096700488249901,0.36438723023226993
26,0.495831687370986,0.39424550307772055,0.37994291797969837,0.5191065838275123,0.34715767910059825
27,0.5245898932352799,0.5560985982389051,0.42242339689326425,0.39096718840918704,0.3698462606005367
28,0.5003786343091972,0.4548700603431672,0.44340920057894273,0.4093066963355353,0.3629446281537749
29,0.5350662991398729,0.4614298052813897,0.47132178147804904,0.4542035293401613,0.3996290440289211
30,0.5587130474102299,0.4509851831470897,0.4769159146687046,0.45753274369913627,0.39881487838998997
31,0.5675722622805923,0.474457489541759,0.40938613737607216,0.47404799284392035,0.3408548337249796
32,0.5279576438897098,0.5311546436426662,0.43722884539640594,0.46307041968682033,0.3380571162828163
33,0.5431437723413295,0.49951078891841505,0.43694967649016486,0.4724554366009516,0.4114669463034228
34,0.5540292394442817,0.49514603375282035,0.4136780433824437,0.4679286150832567,0.37338337254406423
35,0.5262291822379099,0.495521858513784,0.5120199034763661,0.47388477683437885,0.42385329792200704
36,0.5234990378413444,0.5270418027642576,0.44884331298304925,0.4880757560214438,0.34241326545963774
37,0.4884603344454332,0.4877122987695848,0.4984965709794972,0.5486315550203297,0.3122748610173768
38,0.5994687514816024,0.4649739970037672,0.43468580900359444,0.6126253078244803,0.4086823652935183
39,0.5358499347078268,0.4690118114541086,0.46879616731140217,0.47359360141967866,0.37327954889028236
40,0.5919987946090962,0.5186586933063595,0.44587776225150877,0.4511692045336919,0.37110914481133356
41,0.5707216885057285,0.5308874982215298,0.45848493526872086,0.5068416354262532,0.3942576195442528
42,0.5491910887468383,0.6014714248389748,0.5281418662960384,0.45114619289910307,0.5264823270751388
43,0.5756616714889182,0.5418806571923935,0.550836086755883,0.4748004657891703,0.5573037410613046
44,0.5746092125754116,0.5126971420846005,0.44630494672526666,0.47376008822466725,0.5712936934634827
45,0.6212967550667841,0.5657335591692018,0.5111553028986288,0.5107062129136146,0.5718731631161728
46,0.5913304344026488,0.581175444310395,0.45019508270912334,0.4534112988305562,0.5569163939969035
47,0.5626011112346903,0.5707743096367264,0.5053153129671567,0.5042652353230439,0.5059589497352813
48,0.5822358635708406,0.5694672382771045,0.5615045596983557,0.47217423694245736,0.6079377099673111
49,0.5622018057044943,0.5388850644807232,0.4786460757264376,0.4720639717281497,0.5525741970949813
50,0.5724997532909601,0.5551450210601475,0.5873021180879039,0.4848205036178855,0.6086041000296065
51,0.5630246740550795,0.5397218639737691,0.493159686509243,0.4578098426864507,0.6618458557918007
52,0.5748120107968415,0.6288462848310035,0.437933361417749,0.4914422634381104,0.6241200144936527
53,0.5942390571334822,0.6162949568933433,0.5190933542839973,0.44635223608298596,0.6169952938496681
54,0.587741873225655,0.6528875144430295,0.5725770239777466,0.47098731805510646,0.6049578528115322
55,0.5051818158295952,0.6332933283932766,0.46558798610201463,0.5403060492323954,0.5710354833992596
56,0.5201243201225367,0.641147537592629,0.6204309941461604,0.4795982040805734,0.626890195334276
57,0.5030682076833456,0.6779333249310987,0.47732236077464013,0.5003124885388648,0.4640672336081786
58,0.5738483618936694,0.6439278023792007,0.5611118431674033,0.5009041252205192,0.46087722622797217
59,0.5426647002699576,0.6441541884829544,0.6017270933902711,0.5439457705753095,0.40133837896249247
60,0.5841230407254642,0.6414527493143577,0.5790688884649716,0.5646518371225999,0.45251978326159914
61,0.5372671740876087,0.6544886486883609,0.5597837529770487,0.5651895547762471,0.4257953701279651
62,0.5716675795441586,0.6738018380070643,0.49037062545838844,0.5364211015027622,0.49479707249677085
63,0.5827304401898281,0.6192071616004955,0.4493894589943839,0.5492689435712713,0.484041652378748
64,0.49077230408901096,0.6642955017682601,0.5375078705110694,0.6257173404688363,0.41243496657584783
65,0.4970835257849469,0.6495595003554735,0.6413404682205288,0.594200864249813,0.4580622629329321
66,0.5553551390382843,0.6467752981516371,0.529476976838629,0.5840603928878895,0.4439315920557081
67,0.5298757636248113,0.6498345736313457,0.5591838151378118,0.6126544496243225,0.48414400493180587
68,0.5818920583400466,0.5571580123743347,0.612317701821599,0.6113953758020509,0.4957946826401344
69,0.4975001605542534,0.6342555247471856,0.5894432266994762,0.5611225574182849,0.5140960248280428
70,0.5074835097478952,0.6402671909968217,0.5961487137260336,0.5984620875907254,0.5126340951298088
71,0.5703470405006956,0.6205874280789212,0.6621218677077874,0.6095240015228096,0.4461836183978029
72,0.5638066630186295,0.5426075471584706,0.6286925088610978,0.6728212942092117,0.47427758228865774
73,0.5198323748442295,0.5394149977793841,0.5802683869014507,0.6079377458147084,0.5766732200538126
74,0.5072248033811191,0.6283242530907878,0.6135085379827457,0.6297768628071786,0.595749148715136
75,0.5774030190773152,0.6362551508067666,0.6732146960294053,0.6284778959014248,0.5918171144165879
76,0.5629155140362995,0.6259659814621114,0.6565752643803425,0.6333381764010929,0.6666592683615792
77,0.5601228846450221,0.6762012421165979,0.655901168041517,0.6252301418319336,0.6619117730021946
78,0.5402974577437802,0.7012685889995806,0.6943169470781474,0.6310915827884481,0.6350685129696239
79,0.539145805614448,0.7015114423764397,0.6734222861824006,0.6582920560985454,0.6385134073630852
80,0.5224452252318443,0.708308992207184,0.6253061190994018,0.7067085979983243,0.6719173498050817
81,0.5168469005761911,0.6901389114343723,0.6123868060331286,0.5947813313475134,0.6786017677385374
82,0.5825037336700339,0.6747344684280636,0.60581662509295,0.6921247984557135,0.6648128477536858
83,0.5694343828483197,0.6815768780616123,0.6428720441967757,0.6916765583162856,0.6525424579829148
84,0.4970899479688603,0.6971278928460236,0.6521259722063124,0.6662581186087998,0.6294200057122437
85,0.5248312089164342,0.7242338409242693,0.640069024377876,0.6753417257830571,0.6317847054710372
86,0.5695948159765003,0.6588545590434163,0.671480282002177,0.6264801225057954,0.6692701477380194
87,0.5678378326903137,0.6700210117447711,0.6775024468602431,0.612360723324641,0.6780727708342613
88,0.53293060998336,0.6993999045223568,0.7115899048656414,0.6370898694074837,0.6667923247845213
89,0.578698241885063,0.7275759922400609,0.6520593596586545,0.6831446952408783,0.6658489433237953
90,0.5873405303534802,0.7096331647475541,0.597601395350576,0.6562424674053401,0.6572138925202851
91,0.5041920643545962,0.6919843769580296,0.6687725849091308,0.6664254344213238,0.6859242908965195
92,0.5699448938574199,0.7304921545867074,0.706476615422008,0.6724103317710883,0.6742628459926294
93,0.5631391152751138,0.7022204202291126,0.6638609249705782,0.6830752147202037,0.6622805054120882
94,0.5201134026550834,0.7131985469747397,0.6465729290646587,0.6372572445769136,0.670704945179142
95,0.5775079480701174,0.7267763393613523,0.6121561949914804,0.6581003505382554,0.6382048811302707
96,0.5035730932147608,0.7390252155726996,0.5792321959786657,0.7448739290688711,0.6672727205368509
97,0.5746161766227494,0.7297691916358934,0.6170181967986694,0.6780998849524085,0.6669245392208614
98,0.5864058133376249,0.7294138224090804,0.597758431202351,0.684739697046369,0.6388515761479677
99,0.5009424854228243,0.7429168360722358,0.6695674221368083,0.6908426240534724,0.6492368929319283
