,0,1,2,3,4
0,0.5108695652173914,0.5847222222222223,0.36240703177822853,0.6477247502774695,0.5208333333333333
1,0.5012048192771084,0.5996131528046422,0.36240703177822853,0.5964912280701755,0.3300970873786408
2,0.5651260504201681,0.5423469387755102,0.36240703177822853,0.5739833936555248,0.36837725381414704
3,0.5651260504201681,0.39674404582454026,0.36240703177822853,0.5797101449275363,0.5328820116054158
4,0.46923076923076923,0.4832177531206657,0.36240703177822853,0.5934343434343434,0.511437908496732
5,0.4557133198106829,0.39674404582454026,0.36240703177822853,0.5606960950764006,0.3669724770642202
6,0.47693307342430147,0.4832177531206657,0.5651260504201681,0.5643939393939394,0.47110849056603776
7,0.43673469387755104,0.39674404582454026,0.3802847754654983,0.5793567374395627,0.45238095238095233
8,0.5503468572629808,0.4832177531206657,0.6170921198668147,0.5793567374395627,0.5021645021645021
9,0.5295454545454545,0.4832177531206657,0.591894852135816,0.47693307342430147,0.6356550163439779
10,0.5629222972972974,0.4832177531206657,0.5046452702702703,0.6083666176161446,0.6127551020408164
11,0.5337837837837838,0.4304245283018868,0.6349206349206349,0.6057142857142858,0.6127551020408164
12,0.4728353140916808,0.4623376623376624,0.5864594894561599,0.6083666176161446,0.6329787234042553
13,0.5434782608695652,0.4832177531206657,0.49232709690981713,0.6083666176161446,0.6329787234042553
14,0.5739833936555248,0.39674404582454026,0.5410856039476508,0.6595151255095474,0.566247582205029
15,0.5739833936555248,0.4623376623376624,0.447043534762833,0.6641269841269841,0.5878136200716846
16,0.5836206896551724,0.4926470588235293,0.5878136200716846,0.6299077451190731,0.5878136200716846
17,0.5295454545454545,0.4926470588235293,0.6461538461538462,0.5353535353535354,0.5439412484700121
18,0.5739833936555248,0.4926470588235293,0.596679915828852,0.5920608108108107,0.5439412484700121
19,0.5836206896551724,0.4926470588235293,0.6086956521739131,0.5046452702702702,0.6009554940910234
20,0.5739833936555248,0.4926470588235293,0.6349206349206349,0.4910432033719705,0.6329787234042553
21,0.5836206896551724,0.4926470588235293,0.5361344537815125,0.5063131313131313,0.5328820116054158
22,0.5920608108108107,0.4926470588235293,0.5217391304347826,0.49232709690981713,0.5174825174825175
23,0.5507246376811594,0.46454375167246453,0.600300364728599,0.5063131313131313,0.6086956521739131
24,0.5782929399367756,0.46454375167246453,0.6521008403361345,0.5782929399367756,0.46215740507920544
25,0.5507246376811594,0.5014717687985015,0.6299077451190731,0.50682261208577,0.5996131528046422
26,0.5864594894561599,0.5174825174825175,0.6694250871080138,0.6057142857142856,0.5208333333333333
27,0.5132275132275133,0.4995164410058027,0.6376811594202898,0.623109243697479,0.5315564495851144
28,0.397700659995742,0.5101591187270502,0.6521008403361345,0.5314091680814941,0.5071428571428571
29,0.5328820116054158,0.5095161660169686,0.6364594309799789,0.521336977086399,0.4866071428571429
30,0.5666016894087069,0.5446029380455609,0.6655426765015806,0.5314091680814941,0.49988309562777644
31,0.5740740740740741,0.4943965517241379,0.6521008403361345,0.5629222972972973,0.4995164410058027
32,0.5643939393939394,0.5208333333333333,0.6521008403361345,0.5782929399367756,0.6115055079559364
33,0.5410856039476508,0.5314091680814941,0.6666666666666666,0.5643939393939394,0.41815476190476186
34,0.5644143090951601,0.5208333333333333,0.6666666666666666,0.5063131313131313,0.45238095238095233
35,0.5644143090951601,0.46761748889408467,0.6666666666666666,0.5071428571428571,0.46215740507920544
36,0.6133620689655173,0.5295454545454545,0.6810924369747899,0.48888888888888893,0.5208333333333333
37,0.5492160278745645,0.5314091680814941,0.6485568760611204,0.48888888888888893,0.4968569273321599
38,0.5114782235571766,0.50682261208577,0.6349206349206349,0.49232709690981713,0.44599844599844607
39,0.5371198568872987,0.5434782608695652,0.6086956521739131,0.5353535353535354,0.5662559718380689
40,0.519163763066202,0.4668181818181818,0.6783573806881242,0.49232709690981713,0.4661508704061895
41,0.5801217038539555,0.5251942286348502,0.4891114982578397,0.49232709690981713,0.4661508704061895
42,0.5616648411829135,0.519163763066202,0.6694250871080138,0.49232709690981713,0.4425948592411261
43,0.5616648411829135,0.5295454545454545,0.5046452702702702,0.49232709690981713,0.6115055079559364
44,0.6093205574912892,0.5208333333333333,0.5114782235571766,0.49232709690981713,0.4763769889840881
45,0.6073761854583772,0.5527777777777778,0.6086956521739131,0.5063131313131313,0.5328820116054158
46,0.5609090909090909,0.596679915828852,0.6166666666666667,0.521336977086399,0.46761748889408467
47,0.6486111111111111,0.4888888888888889,0.6133620689655173,0.5071428571428571,0.4782608695652174
48,0.5864594894561599,0.5548387096774193,0.6477247502774695,0.5152224824355972,0.5208333333333333
49,0.6211993243243242,0.5644143090951601,0.626380766731644,0.5446029380455609,0.5101591187270502
50,0.5282051282051281,0.5108695652173914,0.6485568760611204,0.5492096944151739,0.47193877551020413
51,0.6957671957671958,0.5760869565217391,0.6093205574912892,0.5643939393939394,0.4559139784946237
52,0.6778438030560272,0.5108695652173914,0.6299077451190731,0.48187084316670237,0.4968569273321599
53,0.6641269841269841,0.5899830220713073,0.5739833936555248,0.6086956521739131,0.5208333333333333
54,0.6957671957671958,0.5492096944151739,0.5871794871794872,0.4891114982578397,0.5439412484700121
55,0.6957671957671958,0.5899830220713073,0.7483372666809698,0.48280423280423274,0.43278529980657643
56,0.6994773519163764,0.5152224824355972,0.6515151515151515,0.4945615982241954,0.5101591187270502
57,0.6957671957671958,0.5353535353535355,0.6891225059000214,0.5492096944151739,0.4817404817404817
58,0.6825848849945235,0.5021222410865874,0.7095959595959597,0.5492096944151739,0.49988309562777644
59,0.591894852135816,0.4888888888888889,0.626380766731644,0.5793567374395627,0.46761748889408467
60,0.6515151515151515,0.5021222410865874,0.6728448275862069,0.5071428571428571,0.5095161660169686
61,0.6093205574912892,0.5473015873015874,0.6461538461538462,0.5941176470588235,0.5101591187270502
