,0,1,2,3,4
0,0.0,-0.0237467018469657,0.012173373652787589,0.0,0.0
1,0.009944751381215422,0.024094559781785096,0.021131137352392915,0.0,-0.042553191489361764
2,-0.032786885245901676,-0.023880597014925398,0.010715949681627479,-0.05073880071925552,0.03715332286760853
3,-0.05443698732289337,0.01913515142383615,0.03544361938299001,-0.03971232020012505,0.054545454545454564
4,-0.05443698732289337,0.06025769616541932,0.03544361938299001,0.03915145843082202,0.054545454545454564
5,-0.07287753568745314,0.06933601298600911,0.03544361938299001,0.00786543104119608,0.054545454545454564
6,-0.07287753568745314,0.06976744186046513,0.03544361938299001,0.01884441675751436,0.05257678292555967
7,-0.11659703759969609,0.046365817787754615,0.023605150214592197,0.008019933037452298,0.05257678292555967
8,-0.11659703759969609,0.03463237003176578,0.023605150214592197,-0.09332292073408821,0.05257678292555967
9,-0.15024724229745146,0.0740598323463817,0.00671345743057683,-0.09332292073408821,0.10432033719704958
10,-0.15024724229745146,0.09357175890242031,-0.036019028920939444,-0.08230516945181932,0.10432033719704958
11,-0.15024724229745146,0.07647464907570756,-0.01602661022074403,-0.09349371241115345,0.10052910052910058
12,-0.04293065048767386,0.06659514139014477,-0.021198997036699474,-0.04036295369211529,0.07838983050847448
13,-0.00680896641419948,0.043891958256599195,-0.03852849897812427,-0.04036295369211529,0.07838983050847448
14,0.0017633979912596853,0.06537753222836096,-0.0719429914335532,-0.027482823235477793,0.06680805938494183
15,0.012269938650306678,-0.003545552643748895,-0.08013138797647246,-0.03833242251541891,-0.004366812227074135
16,-0.03496072693670094,0.006785934608266597,-0.06821303219899288,-0.04934415990006258,-0.014176663031624903
17,-0.045741567842291664,0.11141699166475483,-0.07971899816737937,-0.07145646231940628,0.019073569482288777
18,-0.013574660633484115,0.07866544230180594,-0.07971899816737937,-0.06044041855380278,-0.011419249592169667
19,-0.03461277430058085,0.10684089162182941,-0.027837259100642386,-0.0814606741573034,-0.02957283680175249
20,-0.02405550109343202,0.12245833970340936,-0.02862390938313175,-0.0814606741573034,-0.041095890410958846
21,-0.034924945311910705,0.11223164489265791,0.003139116453564017,-0.0814606741573034,-0.041095890410958846
22,-0.02359237205095366,0.10132966529115073,-0.022211974483129726,-0.07767669699090263,-0.05032822757111588
23,-0.02467365879423533,0.11378889566809036,-0.05124632296021048,-0.07734162456276716,-0.06068890103881919
24,-0.035784387739695056,0.11378889566809036,-0.05124632296021048,-0.03960396039603942,-0.05032822757111588
25,-0.03656693865216076,0.11378889566809036,-0.06290672451193058,-0.01700154559505407,-0.05032822757111588
26,-0.013804028060647067,0.09208819714656302,-0.06290672451193058,0.004405967380381903,0.022270505160239096
27,0.013711082493750526,0.08105632727827816,-0.05246841819731851,-0.007739938080495445,0.027552674230145957
28,0.013113014477374452,0.05347918565785481,-0.052386856788592784,-0.020155038759690047,0.08651262761955936
29,-0.009794244932047835,0.06204796345641428,-0.06290672451193058,0.08440409325228904,0.17997870074547384
30,0.02209399438159587,0.06418533991644515,-0.06290672451193058,0.08538928598877871,0.08552985476062391
31,0.0216483099126471,0.052327350167325815,-0.06282438608722596,0.14169668173806416,0.10656620021528529
32,-0.0019795949444190164,0.052327350167325815,-0.04065040650406515,0.10869064968934561,0.09822866344605485
33,-0.0121765601217656,0.05146163215590749,-0.05165337257027791,0.10855389336402,0.09580193756727651
34,0.022761760242792084,0.061690784463061754,-0.05165337257027791,0.15203557463773665,0.0825688073394496
35,0.06568686262747447,0.007016473459426464,-0.05124632296021048,0.12111468381564838,0.060982191041554334
36,0.033540931942672825,0.017244010376926577,0.030072325846973724,0.1223241590214067,0.07526881720430112
37,0.033540931942672825,-0.0050404765541469665,0.017918414029736818,0.13289493806392427,0.039395574743658957
38,0.033540931942672825,-0.0050404765541469665,0.03970733937962034,0.09995407928975975,0.07077255537547278
39,0.06428356863923101,0.026589242053789874,0.035665084953313886,0.08882082695252691,0.1149487317862925
40,0.041889147928104054,0.026589242053789874,0.05695039804041646,0.08833218417222088,0.08246859639541226
41,0.0064102564102563875,0.017390626218513616,0.04440524580105831,0.09822866344605485,0.08196721311475408
42,0.006106870229007577,0.015548089694507494,0.06537753222836096,0.13076805151004134,0.0350877192982455
43,0.028000305180437834,0.015548089694507494,0.0755919854280509,0.09871244635193133,0.024122807017543768
44,0.05932656333511488,0.015548089694507494,0.018965648564247206,0.0988505747126438,0.0350877192982455
45,0.058607778711698644,0.0268666041861918,0.04146063141879042,0.1096467703624242,0.15643352909770425
46,0.010036496350365076,0.0268666041861918,0.06111873190062489,0.09864336629110149,0.08798283261802575
47,0.009885931558935357,0.026105987181491375,0.08280642949645756,0.08958763675311776,0.09822866344605485
48,0.00973532096136287,0.09217230199166293,0.11769172361427493,0.13613163708387288,0.1420911528150134
49,0.06439854191980565,0.06919211441824502,0.1190295678544353,0.1796042617960426,0.12017167381974247
50,0.10029837043837497,0.007168735065135268,0.09704833447150785,0.1686334221545489,0.05932656333511499
51,0.08812260536398464,0.01788467468393451,0.04528388629223801,0.16857012334399268,0.026217228464419318
