,0,1,2,3,4
0,0.09470544369873228,0.09941520467836257,0.09523809523809525,0.036211699164345405,0.03714020427112349
1,0.09470544369873228,0.15405702397572316,0.09713286533467047,0.036211699164345405,0.09655172413793105
2,0.09470544369873228,0.09523809523809525,0.09941520467836257,0.036211699164345405,0.10250746576047781
3,0.09470544369873228,0.14707634365212047,0.09941520467836257,0.09523809523809525,0.09491778774289987
4,0.09470544369873228,0.09523809523809525,0.09911894273127754,0.09523809523809525,0.09703703703703705
5,0.09470544369873228,0.13079395122335916,0.09941520467836257,0.09523809523809525,0.09491778774289987
6,0.09470544369873228,0.09941520467836257,0.09890109890109888,0.09523809523809525,0.09491778774289987
7,0.09470544369873228,0.13426550948248153,0.09941520467836257,0.09523809523809525,0.09491778774289987
8,0.09470544369873228,0.09523809523809525,0.09941520467836257,0.09523809523809525,0.09491778774289987
9,0.09470544369873228,0.1358755150993296,0.09941520467836257,0.09523809523809525,0.09491778774289987
10,0.09470544369873228,0.1395262652646619,0.14550989345509893,0.09523809523809525,0.09491778774289987
11,0.09470544369873228,0.14429905917347638,0.14550989345509893,0.09523809523809525,0.09491778774289987
12,0.09470544369873228,0.15359763621014352,0.1638293847827115,0.09523809523809525,0.09491778774289987
13,0.09470544369873228,0.14295928351019793,0.16169959794120867,0.09523809523809525,0.09438202247191012
14,0.09470544369873228,0.14882865484975974,0.16147979448168454,0.09838472834067546,0.10469436001350894
15,0.09470544369873228,0.15738203957382038,0.1464472008513459,0.09523809523809525,0.10469436001350894
16,0.09470544369873228,0.09941520467836257,0.16391646938270732,0.09523809523809525,0.09491778774289987
17,0.09470544369873228,0.09941520467836257,0.16698540192516098,0.166989652701925,0.14248617693522908
18,0.09470544369873228,0.09941520467836257,0.1610943923211581,0.1658521303258145,0.11209411466260782
19,0.09470544369873228,0.09941520467836257,0.16483616733500717,0.11723519950131626,0.11209411466260782
20,0.09470544369873228,0.13830433809047246,0.1613535541112143,0.11922700954959022,0.11209411466260782
21,0.09470544369873228,0.12658814054162892,0.1638334916112694,0.1706172456205295,0.11209411466260782
22,0.09470544369873228,0.09941520467836257,0.16410523163254045,0.14140720390720393,0.11209411466260782
23,0.09470544369873228,0.152749211572741,0.16589247260467543,0.09545115585384041,0.11209411466260782
24,0.09470544369873228,0.11009926035909705,0.1647694050945808,0.10067631288227846,0.11687822043483725
25,0.09470544369873228,0.09941520467836257,0.16593114241001564,0.11073582502153932,0.1192274610993823
26,0.09470544369873228,0.10746268656716418,0.1646664085688476,0.11328253868509937,0.09491778774289987
27,0.09470544369873228,0.10241725968598218,0.16410523163254045,0.11501320589257824,0.09491778774289987
28,0.09470544369873228,0.14382144610421488,0.16951754385964912,0.11899641577060932,0.09756417616665299
29,0.09470544369873228,0.17365345528455287,0.16842860334669973,0.11434829324737582,0.10275481646285682
30,0.09470544369873228,0.15969922988296648,0.16541188280318717,0.16797635927540647,0.09491778774289987
31,0.133344558297654,0.16337485348749428,0.16589247260467543,0.16565143824027073,0.09491778774289987
32,0.12147745571658615,0.17004583783107272,0.1613535541112143,0.1689342403628118,0.09491778774289987
33,0.13817588167030545,0.16892111201054294,0.1695736434108527,0.1651154914312809,0.09491778774289987
34,0.12665414215322754,0.1623576938644786,0.16641641641641644,0.1698622985055146,0.09491778774289987
35,0.13818762475049898,0.1580679042810321,0.1663635972579062,0.16936245038335726,0.1192274610993823
36,0.1285163395461512,0.1516137262405919,0.1663635972579062,0.16975694444444445,0.1192274610993823
37,0.12414965986394559,0.14989130434782608,0.16850747412183606,0.16492943620603195,0.14043147925123034
38,0.1280636047046455,0.14896214896214896,0.16850747412183606,0.16168140668365516,0.14894145402619977
39,0.13269291883389853,0.15088044485634847,0.1690773279008573,0.16492943620603195,0.14789216747228434
40,0.1418094442941866,0.15094627594627594,0.16300973848633815,0.16492943620603195,0.15182454150122895
41,0.14283367941904526,0.16443423906110474,0.16395939086294417,0.16168140668365516,0.1641025641025641
42,0.14283367941904526,0.17248622268405653,0.16395939086294417,0.16168140668365516,0.1555104800540906
43,0.10689310689310688,0.17500054384476496,0.16490969571138347,0.16247826774142562,0.15884589970010765
44,0.13941399793489825,0.17571525118269882,0.16490969571138347,0.15289403424996645,0.16196853511898332
45,0.13941399793489825,0.17402777777777778,0.15584151177371516,0.16247826774142562,0.1676279020205922
46,0.13918210962545938,0.17749852822213466,0.15584151177371516,0.15559627424034203,0.1709562424099973
47,0.16400360343274384,0.17897477514032598,0.1621615620656426,0.16247826774142562,0.17239646290688052
48,0.16375763420122147,0.1818977856361034,0.1621615620656426,0.16247826774142562,0.17239646290688052
49,0.15140230810520666,0.18353159789623877,0.1621615620656426,0.1641811206570487,0.1798414697762001
50,0.14416007224162927,0.1828659857629217,0.1621615620656426,0.1689342403628118,0.17239646290688052
51,0.10816636457159652,0.18660578386605783,0.1621615620656426,0.16975694444444445,0.17239646290688052
52,0.15265561227926025,0.18320808499611296,0.1621615620656426,0.16797635927540647,0.18374983069213058
53,0.15677321156773208,0.18818926103136632,0.1638247158049138,0.16975694444444445,0.18451291627762215
54,0.147441929115699,0.1867264291892742,0.1638247158049138,0.1686287434359414,0.1872267378130752
55,0.1171993911719939,0.09941520467836257,0.1638247158049138,0.1698622985055146,0.18857171176528895
56,0.10771966696305875,0.1848849586506182,0.1638247158049138,0.17089783281733747,0.1872267378130752
57,0.12053251408090117,0.18455638241734498,0.1638247158049138,0.17628660309731523,0.1872267378130752
58,0.10831654426897164,0.18353159789623877,0.1638247158049138,0.17417701308796033,0.185873852374797
59,0.12053251408090117,0.1814814814814815,0.16208014345816954,0.17582367530816656,0.1828078078078078
60,0.10831654426897164,0.1848849586506182,0.1603199202966735,0.17417701308796033,0.17757165861513688
61,0.10667473923480553,0.18221045643691,0.16208014345816954,0.17572751322751323,0.17757165861513688
62,0.10816636457159652,0.18221045643691,0.15021755051048982,0.175002035002035,0.1841895982445841
63,0.09992706053975199,0.18335606208195335,0.1558452481076535,0.17572751322751323,0.18556298217611067
64,0.09992706053975199,0.18536446584974295,0.1558452481076535,0.17417701308796033,0.1872267378130752
65,0.09992706053975199,0.1848849586506182,0.14915262409295824,0.17572751322751323,0.1872818539485206
66,0.09992706053975199,0.1875653082549634,0.14915262409295824,0.17708333333333334,0.18828510821649927
67,0.09992706053975199,0.18221045643691,0.1558452481076535,0.1767470363423309,0.18861247947454843
68,0.09992706053975199,0.18221045643691,0.1635507246376812,0.1767470363423309,0.18828510821649927
69,0.09992706053975199,0.18518155694879831,0.1621615620656426,0.17396004795870676,0.18861247947454843
70,0.09992706053975199,0.1875653082549634,0.1669278291097062,0.17223610055151273,0.18696664712396585
71,0.09992706053975199,0.18672765698261448,0.1620606575963719,0.17111151245158832,0.1924816382647708
72,0.09992706053975199,0.18345424617448028,0.1594742063492063,0.17111151245158832,0.1893361995961175
73,0.09992706053975199,0.185671368861024,0.16178234790059984,0.1760431059429629,0.1888692405933785
74,0.09992706053975199,0.185671368861024,0.16178234790059984,0.1767470363423309,0.1893361995961175
75,0.09992706053975199,0.18450956450956454,0.16461805555555556,0.1746995820271682,0.19123849076041463
76,0.09992706053975199,0.185671368861024,0.16499828001375988,0.17684535364093376,0.1893361995961175
77,0.09992706053975199,0.18719203704619236,0.16708933522688849,0.17528735632183903,0.19342818428184283
78,0.09992706053975199,0.18542002147074613,0.16510358713506065,0.17426256182237043,0.190626639179282
