,0,1,2,3,4
0,0.08107828006330145,0.05745703108830371,0.04721581450308688,0.053809869795284904,0.03764945881290953
1,0.08084140308161257,0.053727433793613374,0.04554830972834779,0.0782314392266687,0.0521980632842335
2,0.08164789015117024,0.07187885933428419,0.058089288011785215,0.07011040093223234,0.05035456305500172
3,0.0814207876654133,0.07187885933428419,0.0408422245920086,0.044921324650443684,0.043350562474146814
4,0.07346941171352259,0.04868712406511947,0.04565174375898977,0.04316431164247862,0.06342784567634203
5,0.09643695978905606,0.04868712406511947,0.04209140946329763,0.043198790548092614,0.05578821426055438
6,0.10790921280459828,0.0651970375085195,0.050310076619902444,0.04534172485525595,0.05898363279677682
7,0.10888986549434403,0.06730593159966838,0.06266919267774426,0.056404488821085244,0.06137928366231769
8,0.10895834081501203,0.07242499847912512,0.07526984626953546,0.06434798738659833,0.061857634808540965
9,0.13744303392943732,0.07291693078923925,0.07519194113951773,0.06670383099363698,0.06439792159948918
10,0.12401289828884657,0.07773305530879941,0.07247701154347726,0.06249970366174632,0.05799839330253813
11,0.11640366389972653,0.08056198842902515,0.07216245698148473,0.05788185955580345,0.05818840900456953
12,0.11441418377074083,0.08065173942279173,0.08217645526807912,0.05974969790354554,0.060336311700441445
13,0.11345040520099003,0.08090645078242245,0.08254787315559234,0.05561845678352149,0.06004004170562298
14,0.11154382173544722,0.07608361258902138,0.09126110797893906,0.0565394601329988,0.07556941583754281
15,0.10845744013557193,0.07583853040727168,0.09161097644862273,0.05590166898392469,0.07372790202530777
16,0.10801537765640197,0.082654965570344,0.08461664285297298,0.05478627114323953,0.07372790202530777
17,0.10939938021080495,0.08656559008090152,0.08264542538871134,0.05484778442475853,0.07372790202530777
18,0.10524274099696354,0.08214155583361185,0.08055646381651768,0.054412255173247125,0.07555353080512049
19,0.10524274099696354,0.08516641924065271,0.08061589515957651,0.05567450596952046,0.07703595738335209
20,0.10546407247184156,0.08377224315216528,0.08866470994784562,0.07152449116443144,0.07566528061433751
21,0.10546407247184156,0.08623831869895598,0.10414807876415728,0.07066629508580172,0.07566528061433751
22,0.10546407247184156,0.08914186164390442,0.10414807876415728,0.07358647311240726,0.0789016366366484
23,0.10546407247184156,0.09041077081323264,0.10404827110176014,0.07438763411327683,0.0789016366366484
24,0.10511742036733382,0.08891521723459798,0.11334461085252565,0.0786948459195061,0.08647243318829885
25,0.10496277184736072,0.07890424294599094,0.11303389405558442,0.07817407490132437,0.08645237799785249
26,0.10513072994788644,0.07198416190228785,0.11560708476045072,0.07776979324369401,0.08645237799785249
27,0.10513072994788644,0.06722967582544093,0.11560708476045072,0.08420927115680248,0.08874621439128966
28,0.09989940957178485,0.06517662920667419,0.11560708476045072,0.08065289448565285,0.08853540620527371
29,0.10095792780918622,0.06492464272618091,0.1161053914416776,0.08116189559296268,0.08915118625764977
30,0.10095792780918622,0.06569781038691842,0.10568303870368372,0.08220963883307308,0.08915118625764977
31,0.10118811705072084,0.06530818473654916,0.10516713454745504,0.08142329157975212,0.0966613354279019
32,0.10118811705072084,0.07113610386398414,0.10582013298343655,0.07958583128822713,0.09958850862913123
33,0.10104374220244212,0.07344931003883905,0.10582013298343655,0.0816726057047831,0.09922823370013678
34,0.10104374220244212,0.07181334645122192,0.10651786438655353,0.0786365516789565,0.09907277074086974
35,0.10104374220244212,0.06878073903028414,0.10448759430109991,0.07764740840304366,0.0971148263707172
36,0.10104374220244212,0.05619930077039129,0.10744573289023604,0.07748939022651358,0.0971148263707172
37,0.10104374220244212,0.05585122994299894,0.1089949332974395,0.07746783636894738,0.0971148263707172
38,0.10104374220244212,0.05226352798300571,0.10962285657708142,0.07723377874828553,0.0971148263707172
39,0.11312534911279955,0.05255527684809835,0.11043157827113384,0.07723377874828553,0.0971148263707172
40,0.11385849930696834,0.052976577026688475,0.10981652329913223,0.07856105575990117,0.0971148263707172
41,0.11562557456819929,0.05484055673268466,0.10939339851790579,0.07920232344588769,0.0971148263707172
