,0,1,2,3,4
0,0.3937007874015748,0.41437188565434047,0.5283575317604355,0.4705882352941177,0.3904382470119522
1,0.3937007874015748,0.4280225409836066,0.4512471655328798,0.3952569169960475,0.5185314685314686
2,0.3937007874015748,0.45828632109909073,0.4512471655328798,0.41534391534391535,0.4956343549536707
3,0.46003446841385864,0.42951003005521776,0.44425451092117757,0.41534391534391535,0.5264033264033264
4,0.45636960426085343,0.42951003005521776,0.44425451092117757,0.41534391534391535,0.5193717277486911
5,0.47186147186147187,0.42951003005521776,0.44425451092117757,0.41534391534391535,0.5122661122661122
6,0.49255952380952384,0.4264827586206897,0.5149462173887205,0.41534391534391535,0.5211708394698086
7,0.5346427800561192,0.4264827586206897,0.4832541943653055,0.41534391534391535,0.6046511627906976
8,0.5560994180671126,0.4264827586206897,0.4832541943653055,0.625698974836906,0.6395373741700578
9,0.4976824034334764,0.4234565380164727,0.4832541943653055,0.6323798627002287,0.5908385093167702
10,0.506266394637132,0.4234565380164727,0.4832541943653055,0.5739709443099273,0.6149774383894481
11,0.5192865105908584,0.4204301075268817,0.509313725490196,0.5462184873949579,0.5802469135802468
12,0.5197505197505198,0.4234565380164727,0.5632940108892922,0.5651260504201681,0.5733407696597881
13,0.5197505197505198,0.4264827586206897,0.5879598662207358,0.5739709443099273,0.5593810444874274
14,0.506266394637132,0.4234565380164727,0.5879598662207358,0.5739709443099273,0.6243053461422479
15,0.5008403361344538,0.4204301075268817,0.5681831187410586,0.5840336134453782,0.6111230775858356
16,0.5149462173887205,0.41740226986128626,0.5468455743879472,0.5789763346175014,0.5988394584139265
17,0.519327731092437,0.4264827586206897,0.5237402219392395,0.5840336134453782,0.592665750601168
18,0.4823529411764706,0.4264827586206897,0.5378151260504201,0.6185897435897436,0.6172360248447205
19,0.510593220338983,0.42951003005521776,0.5649717514124294,0.587353910698232,0.6172360248447205
20,0.4743408662900188,0.47872834671799297,0.5649717514124294,0.587353910698232,0.6222222222222222
21,0.47833838473881257,0.45476003147128247,0.5515540500386285,0.5924939467312349,0.6029411764705881
22,0.4703584960652871,0.48719262295081966,0.5378151260504201,0.6004273504273504,0.6111230775858356
23,0.46770965981444423,0.4712018140589569,0.5649717514124294,0.6004273504273504,0.6172360248447205
24,0.4638655462184874,0.5326686071716108,0.5563025210084033,0.6185897435897436,0.6243053461422479
25,0.4743408662900188,0.5332501337136744,0.5698579663635823,0.6025974025974026,0.61815834767642
26,0.47833838473881257,0.5731115731115731,0.5515540500386285,0.595214298312658,0.6064814814814816
27,0.4743408662900188,0.542174293208977,0.5649717514124294,0.6132047739432066,0.6127246986142691
28,0.46003446841385864,0.5560994180671126,0.5858082975679542,0.6078751164958062,0.618945379594641
29,0.47833838473881257,0.5147786946736683,0.5858082975679542,0.6025974025974026,0.618945379594641
30,0.5283575317604355,0.5580357142857143,0.5807622504537204,0.6202597402597402,0.6006931074316519
31,0.5283575317604355,0.5512626807684005,0.5601282424948995,0.6078751164958062,0.6141153336468175
32,0.5238095238095237,0.5778508771929824,0.5649717514124294,0.6004273504273504,0.6076923076923076
33,0.5271929824561403,0.5707915273132664,0.5553245553245554,0.595214298312658,0.5816814764183185
34,0.5364548494983278,0.5694012134001583,0.5681831187410586,0.587353910698232,0.5882352941176471
35,0.5346427800561192,0.5459861775651249,0.6169365983085512,0.5822649572649572,0.5882352941176471
36,0.5580357142857143,0.5261538461538462,0.6169365983085512,0.595214298312658,0.594753930280246
37,0.6018992350303349,0.5177671885636488,0.6169365983085512,0.5822649572649572,0.5750907925656911
