,0,1,2,3,4
0,0.4885844748858448,0.40303129074315514,0.5305790500975927,0.5764390679548592,0.5786749482401656
1,0.4885844748858448,0.438789888106092,0.5632786885245902,0.6476190476190476,0.39790383377769606
2,0.4885844748858448,0.3774937942447366,0.5632786885245902,0.6309840425531915,0.40641711229946526
3,0.4426887821911829,0.3774937942447366,0.5632786885245902,0.5852826510721247,0.40641711229946526
4,0.4426887821911829,0.3365017148456639,0.5632786885245902,0.674380704041721,0.5786749482401656
5,0.5156756756756757,0.3365017148456639,0.6206551637909478,0.674380704041721,0.40641711229946526
6,0.4885844748858448,0.4929690998656516,0.549512987012987,0.674380704041721,0.5786749482401656
7,0.4885844748858448,0.4929690998656516,0.6027976577748861,0.674380704041721,0.4916892808683853
8,0.4426887821911829,0.6124868068523179,0.5944629374035885,0.6656898656898657,0.4916892808683853
9,0.5281429052915403,0.6124868068523179,0.5944629374035885,0.690655737704918,0.4988294314381271
10,0.5281429052915403,0.6124868068523179,0.6191176470588236,0.690655737704918,0.6946736684171043
11,0.6999756473739751,0.6124868068523179,0.6191176470588236,0.690655737704918,0.6946736684171043
12,0.6966264466880079,0.6124868068523179,0.6191176470588236,0.690655737704918,0.6946736684171043
13,0.6999756473739751,0.6124868068523179,0.6191176470588236,0.690655737704918,0.6946736684171043
14,0.6966264466880079,0.6124868068523179,0.8107493707883413,0.690655737704918,0.6946736684171043
15,0.6999756473739751,0.6124868068523179,0.8107493707883413,0.690655737704918,0.6946736684171043
16,0.6966264466880079,0.6124868068523179,0.8107493707883413,0.690655737704918,0.6946736684171043
17,0.6999756473739751,0.6124868068523179,0.8107493707883413,0.690655737704918,0.6946736684171043
18,0.6966264466880079,0.6124868068523179,0.8107493707883413,0.690655737704918,0.6946736684171043
19,0.6966264466880079,0.6124868068523179,0.6930709173715028,0.690655737704918,0.6946736684171043
20,0.6966264466880079,0.6124868068523179,0.6930709173715028,0.690655737704918,0.6946736684171043
21,0.6966264466880079,0.6124868068523179,0.7116883116883117,0.690655737704918,0.6946736684171043
22,0.6966264466880079,0.6124868068523179,0.6930709173715028,0.690655737704918,0.6946736684171043
23,0.6966264466880079,0.6124868068523179,0.7116883116883117,0.690655737704918,0.6946736684171043
24,0.6966264466880079,0.6124868068523179,0.8107493707883413,0.690655737704918,0.6946736684171043
25,0.6999756473739751,0.6124868068523179,0.8107493707883413,0.690655737704918,0.6946736684171043
26,0.6966264466880079,0.6124868068523179,0.7116883116883117,0.690655737704918,0.6946736684171043
27,0.6999756473739751,0.6124868068523179,0.7116883116883117,0.690655737704918,0.6946736684171043
28,0.6999756473739751,0.6124868068523179,0.6930709173715028,0.690655737704918,0.6946736684171043
29,0.6966264466880079,0.6124868068523179,0.8107493707883413,0.690655737704918,0.6946736684171043
30,0.6966264466880079,0.6124868068523179,0.8107493707883413,0.690655737704918,0.6946736684171043
31,0.6966264466880079,0.6124868068523179,0.7116883116883117,0.690655737704918,0.6946736684171043
32,0.6999756473739751,0.6124868068523179,0.7116883116883117,0.690655737704918,0.6946736684171043
33,0.7767679183608387,0.6124868068523179,0.7116883116883117,0.690655737704918,0.7747016318908825
34,0.830018372074447,0.6124868068523179,0.7903424488790343,0.7002700270027002,0.8286062576188542
35,0.8303436179542375,0.6124868068523179,0.7903424488790343,0.7002700270027002,0.8286062576188542
36,0.8303436179542375,0.6124868068523179,0.7903424488790343,0.8030751034890597,0.8286062576188542
37,0.8303436179542375,0.6124868068523179,0.9093137254901961,0.8030751034890597,0.8286062576188542
38,0.8303436179542375,0.6124868068523179,0.9093137254901961,0.8030751034890597,0.8286062576188542
39,0.8303436179542375,0.6124868068523179,0.9093137254901961,0.8030751034890597,0.8286062576188542
40,0.830018372074447,0.6124868068523179,0.9093137254901961,0.8030751034890597,0.8286062576188542
41,0.8303436179542375,0.8044627128596594,0.9093137254901961,0.8030751034890597,0.8286062576188542
42,0.830018372074447,0.8044627128596594,0.9093137254901961,0.8030751034890597,0.8286062576188542
43,0.830018372074447,0.8044627128596594,0.8102564102564103,0.8030751034890597,0.8286062576188542
44,0.830018372074447,0.8044627128596594,0.7903424488790343,0.8030751034890597,0.8286062576188542
45,0.8303436179542375,0.8044627128596594,0.7903424488790343,0.8030751034890597,0.8286062576188542
46,0.8303436179542375,0.8044627128596594,0.7925233644859813,0.8030751034890597,0.8286062576188542
47,0.8303436179542375,0.8044627128596594,0.7925233644859813,0.8814979058881498,0.7699958557811852
48,0.8292545935970473,0.8044627128596594,0.7567567567567568,0.8814979058881498,0.7816393442622951
49,0.8379942140790742,0.8044627128596594,0.7567567567567568,0.8814979058881498,0.758695652173913
50,0.9191205969670224,0.8044627128596594,0.7567567567567568,0.756043956043956,0.7925233644859813
51,0.9191205969670224,0.8196881091617934,0.7567567567567568,0.7373745614750755,0.7837662337662338
52,0.8287048217016824,0.8196881091617934,0.64819179195449,0.6894338380513495,0.8375081327260897
53,0.9191205969670224,0.8339428191489362,0.6711652402896642,0.7174180832717418,0.8375081327260897
54,0.9191205969670224,0.8339428191489362,0.8268046316826805,0.7077024358130348,0.8016569200779726
55,0.9191205969670224,0.8339428191489362,0.75159552424368,0.7011503630578445,0.7927927927927927
56,0.9191205969670224,0.8339428191489362,0.7648305084745762,0.8010104302477183,0.8378246753246754
